Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,1356,286.32413540183535,-2.525428296833904,-0.18356628071269404,-0.0325588399951047,7.513124238759143,0.9520935496273211,0.3134416624131496
600,1357,276.8384677951192,-2.166702583765774,-1.3873667295767795,-0.6442488523662286,5.235356642029977,2.5172883708139695,-1.0778831814949656
600,1358,286.29319404501615,1.749465783826614,0.5028370139421295,-0.39939515353738836,4.944420567938496,-1.8164629935805765,2.8912949895604934
600,1359,281.61397629904866,-2.7919319468153176,0.6774932421369433,0.04635655703839963,4.49337564699215,-2.88316253798357,3.313962941373997
600,1360,274.0312008244677,-0.46025597265117424,2.5933503631743493,-0.23818379408934695,3.0133794265530565,-0.8485735100866132,-1.5855408460758431
600,1361,274.6504844246404,4.995709220248783,1.4115083837927476,-1.4517086723583734,0.0,5.929145844401612,-0.923090282836478
600,1362,286.2945488883521,3.4372620022521008,1.0058913043132662,0.018739938601199612,0.0,-3.172082878059182,-1.040866093783667
600,1363,284.88995175381666,3.0520129613993188,-2.9546105987842584,0.1572772925237465,0.9866215769662388,4.246119682392795,1.314727253578426
600,1364,283.23137547011646,1.7964758435992494,-1.1499201211388215,0.5124670923382179,2.1557569240438657,-0.9422652062760084,-1.706860102464601
600,1365,287.2930098180341,-0.5266409485970539,-1.5411844608081933,-0.12184340288953657,2.0140117490170777,-1.8527237123464955,-0.4397211958770648
600,1366,267.456138849956,-4.364735689272723,0.3867578625098702,0.3144022228644618,3.4283627685474585,6.07364910051665,1.2745779699782962
600,1367,274.2070399704734,-2.16943889208863,-1.258850875538578,0.2523954900108365,3.9187192807374247,-3.9420800971233056,-0.06219250690499356
600,1368,277.583772812415,-0.5218994076251725,-1.8948345966910904,-1.091739264398293,0.0,-2.2624472573806886,-1.420389763177428
600,1369,275.2500681299547,0.43597850718734266,0.5932614732548412,-0.4889902475344253,0.0,-5.90970697530099,-3.833150088635379
600,1370,285.92659008111815,-0.7624853429758179,-0.7608923323640303,0.15485016863941276,0.9008656925441405,3.5237857393350103,0.2664975266744857
600,1371,278.29590260864535,-1.2288856462699311,-2.0819709058980562,-0.2292919020736861,1.8530968875693299,0.3020587235741462,-0.23451529822331035
600,1372,284.34068233446686,1.2115314756863644,-0.7919279896610663,-0.5925766012075873,0.0,3.399799032606282,-1.2969358034305083
600,1373,269.0782032067842,1.5367098763963039,0.44791063682927984,-0.5860094876115091,1.112693384566572,-1.7647035552352204,-0.0971433560149451
600,1374,275.8136952082523,-2.0705293456440494,-0.5177253113397668,0.6947741062728567,2.4861206179643887,2.1940108357439243,-1.5130078591911171
600,1375,274.97180382350564,1.8002750042193532,-2.9752177004509255,-0.5777178762918559,0.0,4.873540435026465,3.7119126854132314
600,1376,277.62349042145314,-2.5358999298243305,0.4402378008609006,0.41977583742680186,2.817535432994964,1.0419978134167702,0.6034356900061308
600,1377,273.9729739868695,-0.7434515840440723,0.6176097185026088,-0.5967743048305234,1.0423001290769123,0.5602919920438949,0.9697037192938854
600,1378,274.342244008316,-1.0506655883414904,0.5726107883908378,-0.5876586726513705,0.0,-3.905135006560658,-2.34249951923914
600,1379,282.5059298813976,-8.170036395808088,-1.987058136592632,0.07431711789815831,0.0,1.677707417770307,0.39615579309086807
600,1380,280.4156502636657,-0.45118859224125035,1.277185126712277,0.09830993399545462,2.0283751271750456,-6.6554354345707925,2.181246114940702
600,1381,283.8631866898162,-0.057232442302572205,1.1812577476435178,-0.24164806177256268,0.3989677421804133,0.517858244987762,3.4577664706863125
600,1382,278.54115285403094,0.3556651623285996,0.7599086261217981,-0.12572319042263486,1.045649490104487,3.988025962163852,-0.46887752686400896
600,1383,278.6941320736174,3.166549028513229,1.262430303108447,0.06495011968446096,0.8470033228585848,3.7549424410718553,-0.811423871912034
600,1384,273.9538949258104,1.0662473568998234,0.062041454917641146,0.20544933713875377,0.0,-0.29207574119465607,0.25888247065719
600,1385,272.6886866988839,-1.1140255890594055,1.643113737131733,-0.41394016356768304,1.2982281249611567,-0.07694629404672285,-1.5471148167425433
600,1386,279.7559218675571,0.9407863940165286,-0.8868706560546993,-0.8150605653578223,0.37927303708973903,-3.327422628551017,-3.463090684229841
600,1387,282.6337581877292,-1.0386272897135367,-2.773311663573481,0.710228281522706,1.0481477146812253,0.561075328463865,0.28664829501096967
600,1388,277.8300346929417,3.1942766450879136,0.8112028783701404,0.8869884946171186,5.493107622247476,-3.6342822480256163,-1.3862961593685885
600,1389,281.1008087519417,4.462386426274762,-0.47622223036553407,-0.25349709656669767,4.884406180868287,3.5338779231242516,1.335190744114279
600,1390,280.079391291721,-1.6951580957962042,-1.59224459412449,-0.16253504661745155,5.608528126236056,-0.33242086308176927,-0.0033755823762412727
600,1391,288.3077284631128,0.8879012912007576,1.361957306957021,-0.9818261832145591,0.0,3.3178295926662154,-1.705093423816854
600,1392,277.01757324771853,-1.6583902646461537,-0.6589867541074368,0.021378774846793035,0.2510257151604448,-1.086922086964821,-4.7005248326578375
600,1393,275.672650141105,2.584144681967453,2.6723147172755897,0.05887206873875747,2.6017439494930494,-2.1253236442560413,-0.8875140459276851
600,1394,284.83091112740226,0.5951105600763172,-1.509659232611346,0.11701304010827689,1.7766903479495908,-1.3568086172059455,1.7731247189569106
600,1395,279.7023274318289,0.5591985355354524,1.4082981136809005,0.08834398744286592,2.9147939648526364,-2.1450432559060126,1.713563336318631
600,1396,280.0760883125754,-2.7449851227963418,-1.812040640761912,-0.28841661368082105,1.4543924630790444,-1.6808445550964395,-1.4023033762863069
600,1397,293.10123426939646,1.678885963650843,-0.7257856663770097,0.05883624349749365,2.6382510055658823,0.05542854052637529,2.4292667851442094
600,1398,275.4389350927106,1.3948406110142322,-1.0194028202872432,-0.41600180890155863,0.4544592670966141,0.8122375865947078,-0.7608821267840457
600,1399,277.02612852100947,2.520951780456083,1.0027070243142395,0.10390528214143883,0.0,0.8971035283530227,0.2535258460637227
600,1400,284.2555339777072,0.08075594752441327,0.36655907163600043,0.15776486775776408,0.6528940146852644,-0.8233360313454494,-1.096105413222872
600,1401,272.317264808329,-0.6287034859988452,1.9066668567068654,0.4275909674360543,2.589057821247399,0.8969896896176042,0.9928030657808651
600,1402,276.6565875858489,-2.939899809728447,-2.763873556560794,-0.16050875971831022,1.99323022883174,2.66384445774909,0.6963300404205136
600,1403,286.34533680747023,-0.8224939395980686,0.40363605994151874,-0.024213736258584452,1.5920265868107242,-5.321013393634755,-4.982626857399763
600,1404,284.259468250941,-2.100989826005752,-1.507866973108356,-0.5202813181651977,0.14018922039618945,0.8017011028349601,3.6494407400197937
600,1405,274.23072658169394,-1.1325218598871454,1.9692000216375654,-0.07499616812901795,0.0,-4.0670660394268285,-3.2235263683437667
600,1406,282.4475645425776,-0.3637785026748726,-1.2374782982965409,0.16643163762125215,0.0,-0.2873428802802921,-3.68163426318202
600,1407,284.2704996866502,0.02868100534073226,0.9340140037804994,0.3980422556811972,2.827404279389566,-0.3148403631702552,-1.2628873681831363
600,1408,279.76353501876173,0.20202036379648916,0.2512071810867278,0.270816565597214,2.925254149429112,0.5608971089535452,1.7938387543090568
600,1409,283.029659161413,0.9955304269610964,-1.0641341411980108,-1.5147081371227336,0.0,3.870593030483083,-5.562061261037622
600,1410,281.58919516419536,3.251675938664916,-2.5177603972467026,0.5424508667105191,2.1785387690377322,1.2665110839964833,-2.6123238488077467
600,1411,280.91263589377985,-1.6064046727159276,-1.3478219722072176,-0.4700218934053201,0.0,-2.4353282151133824,-1.7036949222553086
600,1412,284.0222645431394,1.34212642030473,-0.5730659267297241,-0.8344844555341948,0.0,3.6606691959003395,-3.7428286815275107
600,1413,279.8992259154336,-2.1232528268316044,1.851488336352614,0.14988074524745076,0.0,-1.9835614315666337,-0.0629030870445555
600,1414,281.4330980309286,-1.1064169785522948,-1.0893722532154564,-0.23909593404837692,0.0,3.5652200195134975,1.8735399061669944
600,1415,275.5062555991475,-1.0976864444088752,-1.3894364563600494,-0.02045404377996704,0.0,-7.658734812830102,-0.975378880080946
600,1416,267.62594243334087,-1.7931507114284846,-0.9491550929710795,-0.036903888823499625,0.0,-1.3943030015111484,-2.170345730745304
600,1417,278.0663125210082,-2.1381690630766683,1.1141445009797284,0.28619959843990406,1.259136213972004,-2.2987367040059903,-0.5761657191430734
600,1418,276.3358205954907,3.3508955345018503,0.21326785230482653,0.21863178859527388,1.9204263835973856,-2.6129775211326245,-1.018922358185198
600,1419,282.5716131699846,3.5929209395774753,-2.1337611815948696,0.048576267672072994,0.0,2.1943913067307865,3.893319654027101
600,1420,286.9089627847973,1.9567362886877597,-2.8338201419954334,-0.40114431234424885,0.0,0.1487443017669318,0.6068295447734052
600,1421,276.88892833850383,1.9863950812856426,1.4130103041906894,-0.1219597660754281,1.1316594887572258,2.734531860650412,-2.0741240828633063
600,1422,285.63769992764605,-0.38327467726089537,-2.046119153895539,-0.024946125272936416,0.17131973860801447,0.9553513154059728,1.9828487725895245
600,1423,276.3009654942465,0.7802020533501102,-0.5177406728206,-0.28675669574689033,0.0,-6.318730315096806,1.8328828114152826
600,1424,281.65959111240005,-2.3763684867726806,-0.9052339993720043,0.0528169567536622,0.0,-4.176535244988298,-0.9769838312355165
600,1425,277.02358546456685,4.8738253208215845,0.7145051996417272,-0.4373799939206685,0.6017906631786286,-1.1674451422095666,-0.6675313891041814
600,1426,276.2373520299006,-3.9128048552405548,2.4665085525458474,0.6731288411257889,3.028157166544476,-1.0946824881695014,2.809761372455147
600,1427,277.24461073708176,2.31470341283173,-0.7231618373617039,-0.6380554207045509,0.0,-0.7139943354357906,-1.178846901783495
600,1428,279.29903393321047,0.4596491640256286,-0.8662401306135991,0.7302844477047131,1.871995385635293,-2.253829812608105,-1.7850782713279167
600,1429,273.70669841174606,-0.42576408942734223,-3.1527657320580085,0.15503183532746007,3.5747063684817673,-3.5719960991776425,2.6320093551149517
600,1430,266.01899024677766,0.4562319257539075,1.5454778057407472,-0.19715235173741372,2.5787029544324045,-3.3875493669872876,-3.8864535850472097
600,1431,280.4216737290171,0.845983014465813,-0.9894348519834495,-0.14500651190999697,3.0292773484148214,-2.1026361541959995,1.18656081221383
600,1432,287.5146988571993,1.3910868250404433,-1.0706771913524733,0.12025780396658303,1.8153513478692145,0.13794372104638913,1.1285538358445697
600,1433,285.6303720351178,-0.35006254887785543,3.0977714063132424,-0.8526317889836744,0.0,2.3867850271221336,3.6096147372202076
600,1434,282.83220177723075,-0.8780067313995152,-2.0133210862510875,0.08942499337170615,0.5806178753392879,2.874461030447166,0.03499855610706952
600,1435,281.0151707559293,-3.7754630026263842,-1.1078645897378085,-1.7898577123410893,0.6152581051779198,-1.875638738711092,1.1476479764983847
600,1436,280.6693129960727,1.0952525432217564,-0.5376508445024659,0.3999927097065741,1.9626938009764672,-2.9583753588528503,-3.208264279673272
600,1437,274.17349376896294,0.6766825820048185,3.504240993841118,0.5222329023642467,3.022026830286986,5.640878626626223,3.753360163820554
600,1438,274.2024670516228,0.4148870082260051,-2.362066734057011,-0.44277262751316937,0.2456140422644446,0.5914938612184265,1.1991215998405786
600,1439,282.070805919021,0.9172361325486096,-1.9602308186704578,0.5760480467328121,3.503127646039389,1.3073186750899959,0.12562260445181395
600,1440,279.11911688007103,-1.331529621403785,-0.3801345053653576,0.03667011710895641,2.346154232487556,-1.578342523958399,1.2647187801329254
600,1441,274.6482038321823,1.6300157610135577,2.4956132514151417,0.1283237921988669,4.9247809206009805,2.1422916365740656,3.1121380869648108
600,1442,276.11997979592684,-2.0720857369500285,3.383154973966119,-0.12798615034747277,6.574253140685288,0.45146579644194484,0.9715450669340985
600,1443,286.08252395309665,2.0354503871137735,0.44741829500510666,0.523345049439438,6.18314093237007,-5.732762986253606,-1.5178871840131418
600,1444,281.3032668405498,0.11986626124915857,0.36106218158700587,-0.4655014953639924,4.973844050635056,-5.1812373804059515,-5.542484353051206
600,1445,270.53560827115314,-1.7154411997640613,-3.910124700154589,0.210511054240729,5.436411615653965,0.765534000596582,0.5459452452848548
600,1446,274.1892059267388,0.22183894252269398,-0.48673916599698186,0.04023361289144115,5.617236306956772,-2.3560549656103085,1.149974199999861
600,1447,283.9521923079804,-0.781861500168733,0.2786867350862301,0.11635411871539753,6.123870262378941,-6.202447480044849,-1.7821447234901546
600,1448,273.01127811116936,5.186831513373151,-0.5802804820043574,-0.1973073775326807,6.443971371865537,-3.094476349692045,0.04496299514548586
600,1449,276.9898150949454,-2.227834136945239,-0.15069099913395317,-0.309289677316475,0.0,0.5855952763058229,4.336675834636527
600,1450,283.92602797066365,-1.9208104914608932,-1.8021790430904376,0.029307502726194805,4.625836804417976,1.3964901894060202,0.1680409184081356
600,1451,280.6650297046867,1.0639887112050894,-1.0289954299939326,0.4665025617427803,3.6826012959200005,-0.05964406983074777,-0.20078460686268748
600,1452,270.1910646014892,1.585925317687899,2.161684778582146,-6.230811753143018,0.0,2.287454083388326,2.6572406010152565
600,1453,278.7000538661787,-1.0040657010693914,-2.1015388976233362,0.24723175900046002,0.3934353309793533,-2.5040882687265174,0.8913167503128132
600,1454,281.54314980952444,1.9467821324708798,0.32580356629557183,-0.21753604938099877,0.5703430098915623,1.671156670065222,-1.6537613718949138
600,1455,283.6068825845887,1.9234752633872396,-0.4014832071309799,0.6635923755022153,3.656934177561204,-0.9319111615484349,1.0147765699624942
600,1456,281.82817208695195,-1.8791119299213646,1.2555098757005707,0.31677431155927266,4.277114259242268,-1.0391166188032246,-0.08252254231026845
600,1457,275.08444143606226,-2.1530283422059733,1.1941334496076978,0.9007743344707332,7.3243127477105325,-1.8804818917971844,1.774534462861355
600,1458,278.828595688343,0.021467736231650398,-1.6720541443781667,0.4288779545971542,6.7662457358418635,3.8715278952034486,-0.9527864798903907
600,1459,277.56567601794103,-1.190696832824523,0.3378261846552087,0.13114564386261574,7.459661742410869,1.2948381631875303,0.5160847483742194
600,1460,280.1083462290717,-0.9574813479363441,-1.4848637771565674,-0.17424767502180308,6.639837080001319,9.399356120184498,-0.5763124737642135
600,1461,279.58172940019614,-0.618153901757843,0.3810013933478003,0.07946444216126015,8.483926273396786,-3.2839442092426916,1.1332980583704455
600,1462,274.84395495831063,0.10388741313869916,1.5963607058409242,0.19100033180271098,8.985738901910162,1.8844907602239402,-0.10716150448542872
600,1463,275.7126429687161,2.9038086480093646,1.5312733263683724,-0.37695387360409044,9.082679324412988,-0.29737845560377796,-1.2240223106610395
600,1464,275.18141309068363,1.2674754459635171,-0.584385156604969,-0.3664609232188692,7.406300690735816,-7.882762577878001,1.9211840259511863
600,1465,279.08828719042697,-2.297254556908532,0.5867547342911865,-0.1360974514406902,4.4025055665760044,-3.487990369803427,-2.0235180297506465
600,1466,277.5755780337183,4.1276545327276715,0.8373527721374845,0.37724399647054263,5.902225159062412,-3.7558448507331734,-4.28128487634141
600,1467,278.72007051615105,-1.6942912040273728,0.5556313237977126,-0.4423099630271966,5.991174840514821,4.519410113266959,0.3205185822942549
600,1468,280.87864320284694,-1.713193363884933,1.9322618049749742,0.10685742098485906,7.480887084752419,2.999824451908168,0.46501062672260873
