Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,721,20.806657862937982,1.204811751262818,1.4210641764243124,-0.5609878267050702,44.071292116932156,-3.225643935485725,-3.2031931329058083
85,722,26.641055602894156,0.1115906906752474,1.9010097397745769,-0.2095814643149775,42.10482773942085,2.660403878959809,0.08122753080250672
85,723,18.0253332916728,-0.1435558823873351,1.0450316716700028,-0.782981466586971,40.12262274977834,-0.8500441184249117,1.1049598902378495
85,724,22.096330644032054,-1.3954344171769237,2.4359950516471316,-0.1976732412877,38.22667967375513,-0.9011965721874631,0.059759771264304415
85,725,20.16232531756517,-0.571696286113585,-0.2816816744843389,-0.36969048648274816,36.54800426783647,-5.268670495446686,0.5015024465143025
85,726,26.31230457040296,2.07762510497473,0.8451302202009062,0.19913211344156673,37.56381969220171,0.6662825027621722,3.6009367573461213
85,727,15.798739292649731,0.10813028733408649,-0.28200694569582263,0.6356514711641501,39.71660620746181,-4.852708605065796,1.3698062413093497
85,728,21.422709768511208,-3.70885884214087,-0.13761628847494944,-0.39371948781447597,38.702447880951304,-2.021139936031718,-0.592051899406469
85,729,19.445047045642955,0.4320520234342751,2.213433783901348,0.021798238851901245,37.67828839746277,1.1075217793468564,3.5226175083526474
85,730,24.248503285818302,1.443996600705777,0.313811189208142,-0.3768812981409746,37.83868007469375,-2.0801688504985822,0.6011747609787342
85,731,17.798533898578736,0.280876309086698,0.20524603046062811,0.10028520800651596,38.502511392959676,4.0859260370260015,-2.820917287072845
85,732,23.692243750497298,3.124750096578003,-0.001919448593233418,-0.3931612981158049,34.84638036400739,0.9809333311300725,2.203655217526741
85,733,15.449489672788248,-2.2321497560461925,-0.9311623136929656,-0.21614381255898824,35.5899432565472,3.7794082005060226,2.689128603120285
85,734,14.706275140765475,-0.9464300267169142,0.235475860063099,-0.5071860129773531,34.612304362877396,3.1895514279457515,4.052131940344383
85,735,22.19763977909215,0.9150357686105829,1.3075878172439297,0.7486248114483856,36.731591178194606,1.1136002164726775,0.6101987777201797
85,736,24.518792444734,-0.8299146834796449,1.4919402098189616,-0.4818158549528388,33.475249988801,-1.0233372819259168,-0.24766246048473484
85,737,28.822552827448806,1.5353048412097485,-3.103779742481972,0.36933935623996234,36.533251732429804,1.866214773328048,4.826165683172659
85,738,25.30501523026548,-0.18376284260396084,-4.227569756352362,-0.575677166641711,34.475410080706745,-0.9140729824528357,0.4947310762136615
85,739,30.325285086716264,-0.33906131808616835,0.5745826151577039,-0.24431692381473552,30.515643399062192,0.5061690252617627,-0.0008334476613736843
85,740,17.376143432984485,-1.1533696113611633,-1.2151050472847458,-0.1684260794210216,33.851902611237726,2.4732570367388362,0.234027371413578
85,741,21.026421191507303,1.1318403399138046,0.2698646819441598,0.10519201583092243,33.253869807564094,1.6408670604688806,-0.734951974406246
85,742,23.61148124764925,-1.9822966856439386,-1.5824736239844803,-1.0860694967317432,30.071725831106733,-6.143270930564353,-1.3720163818193618
85,743,18.558793923497337,-0.1088807350736057,0.36817346707494036,-0.6683523606711979,26.28791104276821,2.674679904477879,-0.5154677002523427
85,744,23.175332151557043,-0.07450937492771288,0.8758420083632141,0.3150953437703806,29.377673650976426,1.0883050339799192,-0.3098757334265777
85,745,19.67812642027168,-0.008879528680489005,-0.6075404581956179,-0.5317407532499041,25.133976839844326,2.6676562773709787,-1.3850547197010827
85,746,21.72475976969397,-1.2624313102267768,0.041175898439398964,-0.004039047468727714,25.526244329730464,-1.8938602279876435,1.509019104603966
85,747,30.61556256584202,-2.2317301136619507,-0.14156930201588352,0.22338916436107042,25.816440010699992,2.0552077018393557,0.3852675554581672
85,748,23.39944459737771,2.213007704692916,2.663382826884252,0.10816203423991778,25.775066747970104,3.0895515957930035,1.7205229856257083
85,749,20.557096613751998,-1.731070457368942,1.2958753468977031,-1.1662490093120208,24.0105145046813,2.666715903638086,-0.30810023588257873
85,750,17.38006483631719,-2.306749736784172,0.4267237879780668,0.4327710110110568,25.40389402599142,1.8880958826631364,1.5269834368664683
85,751,21.805128761074418,2.522708841181293,-0.022190236757347586,0.013720153890642583,24.147991347213143,-1.7189035581192003,-1.2005407805992498
85,752,18.907552717319017,0.5798376072596176,0.5492287576926053,-0.12836588140823907,23.81835779060004,3.6666387414240136,0.7298389251913882
85,753,13.210256074678975,2.9411472015034237,-0.3662177022762224,-0.2228909792914201,22.162701742915786,-1.5826558259636287,-1.3910888285228447
85,754,26.353063032489704,0.35000135825029194,1.5608419317997106,-0.4097397910606947,21.914896274714245,-2.0277624909496246,1.5917341143351063
85,755,25.576207664297982,-0.01193851514303392,0.08562589819645686,-0.7746911451347827,17.15042656920961,2.004774213647917,0.26218477123991224
85,756,32.644133156264076,0.8688930413129329,0.644454275632611,0.3262492832137474,20.129460123576813,3.1167259888473495,1.705139904100611
85,757,24.637202727158133,3.6764964350213933,0.44812837849500536,-0.3672896692412895,18.9046932480858,-1.203876992443666,-1.0198663881502128
85,758,19.199969551397444,0.8569936966411649,-0.12654106425031844,0.42927421566073093,20.058586785153516,-2.8776701734335077,-1.314374993270872
85,759,22.68522735136206,0.5786506013057915,0.9011816681743529,-0.32752925282511053,21.59049090368474,-2.320657311814226,5.841817933498219
85,760,26.25268288746851,-1.5355665250922146,-0.8847127109152464,0.3619677362695823,19.938066205313458,-4.128454223180142,2.1372041976444973
85,761,13.35384078012824,0.28222050904592333,1.257364800877346,0.5726894810615347,21.552427661815965,-0.39307586240168124,3.776187096523877
85,762,17.183869592128485,-0.10058629223701265,0.25847713754323665,-0.6811040748028734,20.4813135426828,-3.3354658746031967,2.9029411152906364
85,763,8.195180621417238,2.54998151850832,2.1307339133079966,0.6003181722274986,22.122161392864463,3.119479614649446,1.176259483176057
85,764,22.765352135781082,4.274038902801766,0.771714973851525,-0.4088331555504881,21.59738554412593,-1.8686210631243245,-2.146860621568013
85,765,17.665235109595322,-1.097176664837404,-1.3128732337618119,0.18776529799467917,20.739138445393777,-1.361721390152087,-2.584961599567796
85,766,22.38194466154105,-2.0419044048754813,-1.550243665173149,-0.6376317408063817,19.108346759895763,3.4396968685890306,3.2498285276785994
85,767,19.827324525827997,2.3973665136118956,2.5270205526478473,0.4134167576898301,20.228231738086386,-3.9766803175059864,3.3808524980425374
85,768,27.999494025757343,-3.40948657405974,-0.16272279357903074,-0.4131863423012978,17.610526234736753,3.868693796434516,1.7444733444696152
85,769,24.143650769034135,-0.6659986061971843,0.8758769259033121,0.5897461364894047,21.619737972367414,2.6361305410623763,3.0654638313435165
85,770,19.477222399230204,1.473774884877524,0.7836315789998777,0.42972236268109426,22.5497951375925,1.517463299374013,2.37079717462027
85,771,27.236882414180755,1.8472891761345953,0.5446322882146826,0.8644716506378318,26.74121284496952,-1.2155491391346673,0.5489599934183302
85,772,26.098887577437225,0.19434353285177217,1.0014930028761688,0.09782699713436231,27.85148412293633,2.02160000106532,-1.2385737426806922
85,773,26.160516862030878,-2.1692604385354923,1.1703201286612923,-0.3067955824944121,24.396524848646507,6.320956674503408,-0.4544262998021773
85,774,21.24680362859951,-0.5267508523321272,1.5166613582374042,0.9066475753795391,28.627730641876624,0.23566433477397591,-1.6433861643961363
85,775,15.77633624914904,1.1245045149129511,1.7280191172767694,0.08505773169403469,30.29953977954953,6.115214837860871,-1.1254298033075378
85,776,19.314792424560714,-0.22283821401640608,-1.328957321678899,-1.3399169002147315,24.24277967793285,-0.47788487826502163,-2.978389278241656
85,777,28.62374057494881,-0.2918524391553554,1.6329237393777163,-0.4765528512851277,20.521789198459594,4.4753158704834695,2.265852011455119
85,778,21.09387358933615,-1.9913470096356145,-0.06477336269274453,0.3264375900161879,22.52946707826654,-1.9998271388714821,1.5756470430403855
85,779,14.116326758960337,-3.254792622236438,0.3601521425974439,-1.0245132728258475,18.967154180527437,-3.6232719787135794,0.1918077900576683
85,780,25.07928166046181,-3.7980361514822323,0.2770809591765685,0.454958908775701,20.336687387686208,0.9880973981881309,-2.3695621591010383
85,781,23.911393888122078,2.965099667235848,-0.0011747514750166713,0.24176612044593107,22.95675492801893,2.86747442785996,-1.0094677708388125
85,782,25.24401490373201,2.7312265165721232,1.5833486106614734,0.165946296471366,22.996740755648688,0.010746026417926074,1.232420352170922
85,783,17.570068513796777,1.6913255174886725,-0.6386826153530795,0.10362451193576763,22.26872760740094,2.77968763569344,2.7684283784788297
85,784,25.858133413694578,0.8628256781174123,0.08275699666461857,0.08375660881893589,22.981671780059774,0.39133479325812626,0.5732642365406733
85,785,24.290312085634316,0.7821306425924778,0.42942861808573235,0.0056405926164321074,23.529669506570762,-3.761032802184925,-3.606866945985853
85,786,15.5761562886114,-2.2178329369618446,0.49621811956350825,-0.30537082632595636,22.779392279156692,2.7887690076847798,-5.566263812217312
85,787,19.379523524562074,5.83687405068453,1.3580069898452993,0.10702185086534077,22.10737244864829,2.7650883876002883,-1.3581086798300048
85,788,17.756308006604264,1.841140969458249,-1.8376118207758187,-0.753785835014188,19.03123632066504,0.7388467110045268,2.867361625708503
85,789,21.382381301622576,0.5291102450638141,-1.078134387266627,0.5141499484419044,19.652165158589042,-0.8509699656921736,-1.1434899455500838
85,790,20.32458901219402,-1.5341549296980175,-0.8592385822502993,-0.5353417077981215,19.262932082791522,-1.1139358973682176,-2.255167159719181
85,791,15.411859044689113,-4.891763556079861,-0.248862011560113,-0.008593221092633357,20.96574350678873,0.4415945502558921,3.6416210265852778
85,792,26.486033303744215,-0.05984092498963495,0.5465053386600576,-0.07854889243434211,20.365060682719434,0.9216239193565214,-1.252873313103654
85,793,18.339272081918892,1.1916328563130203,-2.3949710492857736,-0.21171062795919626,17.904247459289383,4.020660700541178,-0.7165364831764074
85,794,25.065866490556697,2.3477566092455495,1.3959267660989139,0.11831665941493522,18.87642692216221,-3.4155981047034887,-1.2281082387889257
85,795,18.39072199601885,0.45245478398369887,-0.28796913278562875,-0.41291962930139936,19.051541703004602,-2.040657537299424,3.6003139660422256
85,796,21.924133086310313,-1.805564751581547,-0.09737428969707325,-0.1416948216681945,17.422804087446124,1.9457145689566553,2.7858629134684705
85,797,23.930048323103133,1.6335334645695414,1.8623024156817536,0.39771299323801884,19.47993736424779,-1.3516108368149635,0.02590398764427548
85,798,21.756148591151643,1.7079790128783117,-1.146547980755281,-0.6589742624584112,17.50623767834997,-5.948350555297221,-0.4361382501355213
85,799,14.982327152726182,-0.6100197754465476,1.4541428627830064,-0.5223344878537544,14.349205242502832,-0.1806073076833326,2.0694536789149636
85,800,16.05940054058487,-2.1288686245025,-1.5468599666740626,0.27492587535788393,15.049353755925672,-2.355485915695125,-0.579382323459699
85,801,16.707405390311926,-4.049905873903419,-0.74896796266623,0.4793489351653739,18.28904884109883,-1.9917403747580882,-0.8945218397858672
85,802,32.73622761468409,2.7335798091370385,0.145955579176084,-0.057128857433899366,16.155907973312942,1.8633086271090178,-0.35226587677391286
85,803,24.32724588172826,3.497506129298922,-1.510225076474683,-0.12787940130415826,17.249970742774853,-7.174547469729061,-0.934404301781395
85,804,22.898784743677467,-2.1473918999827553,-0.887214326758174,-0.46242909083204253,15.015838056406926,-2.6945818763326597,0.5682547994288262
85,805,25.11787429126835,2.23479695598138,-1.2511717966704299,-0.4534168960810335,13.504791152888497,1.0939495005610733,1.6826697404996684
85,806,27.573725182590774,-0.10611545084788632,-0.48383663695352774,0.13788910652004907,12.687162623637025,-0.21066172707083408,-0.18897445910582467
85,807,26.6441168500072,2.824596699386566,-0.01498385168454167,-0.6284360094425471,12.933298108366785,0.39453904266546963,-0.5558672878105738
85,808,32.74728753733197,1.7556235396890352,2.277372729733605,-0.6701491521363999,8.231617153268635,6.253661579007201,0.6567011769525061
85,809,24.611385799749137,-0.491581496789621,0.9393919432815392,0.39830420587426346,10.761487017651163,2.1430829432386806,-0.345765492688712
85,810,17.78168582436341,0.5343449260403537,-2.42828594012924,0.6985091123811368,14.165419349833986,2.6290603632922274,-5.17244113759842
85,811,18.370199173112702,0.5935234534342303,-2.9780523407831057,4.791613896356677,30.29759054826578,6.16008634639224,5.099910611223206
85,812,17.656980514237578,2.021480596981935,-0.21120418704667415,0.006566057752448349,31.244064592575832,-1.1841335820584422,1.5294303496994524
85,813,24.61549488114225,-2.0971640287342246,8.324169329584283,-0.09988639080778221,27.82607654774336,-4.613613795411369,11.030342960731016
85,814,20.72931181997545,0.03983464055686449,-0.14709131052066526,-0.10450685764126436,30.021257823076724,-0.18445210911195603,-2.2691186134233443
85,815,26.40996775719936,-1.353571112129879,1.2228640831132094,0.09816025487313897,29.55038160018241,-0.3974659672217351,-0.3959416352682666
85,816,25.079206382148314,1.7798155602266756,2.392810504496999,-0.10624322911680716,30.998716126115703,0.3951260524897702,-0.8067599629574479
85,817,16.69820354466877,1.6625503875201142,2.0094575113140745,-0.47986412891920094,27.966036536604655,2.316426596616726,-1.8866931366967106
85,818,22.352294959226455,2.3423348238153316,0.5223700510063113,-0.009904505455430238,28.089795953523346,-0.1582311993007139,2.0038297938553513
85,819,22.55123590929523,2.3245304219330594,0.6274324642157689,0.2182508250562116,28.402293988036305,-3.973113709540927,-0.3304979025182755
85,820,30.088405104986585,3.224504228511239,0.012378305392686549,-0.15432899537141065,27.231211638602907,-4.69915193424509,1.753315111316731
85,821,22.354403369337486,1.0755597925158689,1.7961709423372723,9.461894225681037,62.45437143120407,-2.1131723039877226,0.32285019828422756
85,822,24.285300847999615,4.89786200300545,0.5579551233173303,0.03466060537791189,61.09012831332205,0.44715396324360035,-0.6901492880686342
85,823,22.024901103598342,4.421205129298753,-0.8443382500437882,-0.05169007878347839,62.48130851298066,2.9535531851022236,2.767780107239245
85,824,12.183027568707264,0.48150949200670246,1.156293671978736,-0.28772494496376344,60.782243357238244,-0.8398538581172181,1.370092560262473
85,825,18.642628899256675,-1.1792660643489663,-2.100408291708861,-0.16801037315736914,59.61696733354453,-5.044042415795074,1.4838382972156978
85,826,22.643710864495493,-1.7322904763188716,0.7731753908508087,0.04684681663542807,60.20914498051635,-1.367733369358999,0.7023307088454419
85,827,23.911254147234242,2.137451789280224,1.5622075936102693,-0.44168530293754776,58.52331461575229,5.212090537035992,-0.04936826625383606
85,828,28.2311289323748,1.3726245999115614,0.6645945185462676,-0.8700866943078951,57.09159032256919,-3.221502572291987,2.014623140162746
85,829,24.68991984724626,2.1943539348520216,-1.5609467659518383,-0.44036038332004934,54.75743916102052,1.1687941864312543,-0.7083134559119697
85,830,21.52402463355506,4.060096405460391,-1.2659206354543406,-0.6393943058274083,52.6830742655245,1.1162375901116743,-1.7781352750025072
85,831,22.4074117183493,0.6317274078001981,-0.537738337130605,0.13753338111753452,51.824863183752036,2.831056561409844,-0.6891335389017549
