Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,1052,350.85886407140094,-1.2708331591096227,0.6190905974125954,-0.8329959677631101,65.45510988282818,-5.41827594950388,0.21865277466095007
50,1053,347.2783912404925,-1.0187119172199801,-2.185016611365795,-0.4791660220971764,62.243208356941906,4.326345950996236,2.874733687449792
50,1054,354.35533277462065,-2.117454816411636,-1.6338761196324558,-10.573373886688993,24.2651817500948,2.379151765616502,0.15274313662170544
50,1055,344.6731791218752,-5.571919251945452,-1.8380247433310912,-0.3050477867121061,23.142908124698735,-2.4527602465052047,-2.821724565427687
50,1056,344.67702576978365,-0.08473131691083487,0.4642311220040699,-0.476347241591579,23.326792315493467,-3.976931398688799,0.29894585061562395
50,1057,349.29187529141524,-1.2299206356785557,1.4281248693946678,0.10491946825977617,22.96155121285588,0.35294930709189654,-0.06735213551431349
50,1058,347.852011112519,-0.2060681572554878,0.5961803863826646,-9.231574713369834,0.9587059699285916,-2.0324438842720944,-1.1890245283685124
50,1059,358.0689838210885,-3.0865655354262804,2.1999708322036455,-0.31038943406027425,1.0420477858279322,0.028362632397220637,0.4636029753345818
50,1060,346.0900379317447,-0.8353051970253558,0.4802399650953474,0.5062182958651593,2.5403592138223643,-0.037231264266432,0.13962603267792154
50,1061,353.3565396407448,-1.4657769213405418,0.03428636599394372,0.16376396365013599,2.960208417137402,-2.9659078427180545,2.3659711522742795
50,1062,347.73232981316517,-1.2068134238624526,-2.107193968202769,-0.30601997775027023,2.4064642725231518,3.4941358309583697,0.8889149650059222
50,1063,343.08597889374505,2.935842868663441,-0.32094274917091403,-0.9392228380022637,0.0,2.565116722658688,2.501365417720836
50,1064,350.6616249452462,-0.23522851711503967,-0.7668519957157708,0.41082861201728044,0.6454640319013141,-1.2406933090075178,-0.41050473727209963
50,1065,344.11860046690566,0.8068968704014284,1.1636698123797558,0.2631748257635605,3.3573603926793774,-1.8807957987911301,1.3070328447438198
50,1066,337.71998641501256,-1.4272325734617233,-2.1230019366051915,-0.3839454586473838,0.5168377133516718,3.584877424024861,-0.1466811857237986
50,1067,348.06749277237185,-0.5542956779991003,4.215553645118269,-0.28142860687664184,0.5210691812052466,-0.9751187960145091,0.7407440057517728
50,1068,349.4289918894558,0.8983035852441547,-1.6234639011397907,1.3836433858797745,4.631557127706704,-0.21346176586297183,3.3441686818679033
50,1069,357.17094038722297,-0.23631696591470472,-1.7693007035715593,0.329419642333532,6.413124297749374,-0.10708511309696281,-1.2807841589591789
50,1070,348.177909635108,0.9188626285418483,0.9141191223117331,0.27721970341588753,7.200022574220649,-1.2525279774971365,0.07726499994698689
50,1071,337.249556101836,6.674821511211132,1.7059152235526942,0.7399276885108221,10.04038275334631,-3.176220507578697,1.2684016988449573
50,1072,339.6128472643675,-0.331501101505035,0.10594067183295774,0.8254458508139139,11.601904090309706,0.005684312240580107,0.008350522826492993
50,1073,349.29505378925427,0.2566165305957434,-1.3564067085654388,-0.7254654121099471,10.640020882838364,-5.972937000624477,4.489275351127252
50,1074,345.8582455831694,-1.6926197039002453,-2.0833320017740307,-0.26453763288075516,8.630893278395734,2.079017930978533,-1.170575054556577
50,1075,347.05404566594007,-0.9535874278457183,-1.0989297148636408,-0.2953503592369837,6.458392636824111,-2.7680996549044683,-1.674374603225258
50,1076,348.9237358954913,0.7273410653940118,3.260119274046282,-0.3678070008933204,8.786528298264752,1.071538255758273,3.423240777994075
50,1077,355.5559317645102,3.2639790839311007,-0.9791522760082336,8.84745378760432,39.303723334281635,-2.7689864334285277,1.2010261555368253
50,1078,355.34099427612347,-2.6441447929391853,3.448097237488053,0.3763033257277912,41.20447592273012,0.11320654410636312,-2.3650663841517647
50,1079,353.47955220238117,-3.754877903393673,-0.09527156885645617,-0.1716309454786562,37.0248457434178,-2.504551710058718,2.0642468764596016
50,1080,343.9530466077774,-2.2124973964818717,-2.9812035500881127,0.4254111834008127,41.6264627743337,6.617747059396567,0.6410809258616991
50,1081,341.01036496110373,0.3794985820282556,-2.2795931106253557,-0.03860103782776994,40.53571824800934,-4.058482040676388,1.0242922035787698
50,1082,351.21615399504174,3.007929428897008,-1.0019659317471195,-0.6874336808706022,38.667529886832355,-0.34088216843059127,-1.801003243422336
50,1083,342.20508292888877,1.0902372198521288,1.2412142164693578,0.9670160287394192,42.29297440200466,3.68114164923744,0.9322242869822217
50,1084,348.66446672210566,-0.27434497626581855,-0.5625822941457287,-0.5994229511730532,40.750468812291444,1.7834607421527626,3.321406758374713
50,1085,345.39422699212304,-2.0520356836508595,2.8464464089864028,0.49080922145859657,40.64272013520108,1.4115905118346996,0.17373603442696436
50,1086,358.58982001098497,5.720484100087051,-0.2878494440479023,0.5971734666448856,44.685919648593185,-1.9607469652465503,1.738944317878776
50,1087,347.5921601385483,-0.07304586199491281,1.3697880323638167,-0.467089920890879,42.556067582414634,-0.8392418515425271,2.6106896120602623
50,1088,342.6424762120464,-0.2984675748881602,1.8290212317633503,-0.7541103146606657,38.753435039261795,-4.171400270022662,-1.80432898235016
50,1089,357.47645169391853,-1.4152232279115673,-0.882932587042504,-0.2971180182666519,38.672582738181525,-2.830108540341654,0.6543592838128732
50,1090,339.07261961044094,-0.27471327714151106,-2.305365377325695,0.5055237716716212,40.98455728625242,2.3913864430767156,-1.4958885299020213
50,1091,344.847257226316,3.4583786416457416,-1.7239437715846488,-0.3971357280778766,38.84266472152087,1.3740490808074222,1.1452977118918288
50,1092,354.6522450384322,-0.5596341084802577,-0.3595490198558251,-0.5768022256380428,35.79698758221474,-3.4188848553110347,2.6309136664207857
50,1093,351.05009910802596,0.7792350991618638,0.7079752664856501,-0.04041248080969243,37.01751915988538,2.7844071583538996,-3.7766452838419804
50,1094,340.7946196226329,2.185421501119056,-1.1516242844837317,-0.40642904165655236,34.74909961944538,0.5342515750831011,2.4185109515478915
50,1095,352.0832350202476,1.5444203976476063,-1.9183405844516614,-0.3637469383845658,34.938435041273635,-1.4326433140762724,3.7660277748560107
50,1096,349.48367446057364,2.781713839773549,0.9447074950268011,-0.2798651174001934,33.33089001686553,-4.681003498377768,-0.6297675909190326
50,1097,351.5818516276457,1.0586640446865263,0.38562538556512305,0.17832520896864965,32.398977537625434,-6.728269929384149,-0.02957088401013505
50,1098,350.1317439588989,1.4531088037001212,-1.0816663618630729,-0.08211741829947938,33.8074903568975,2.3191366191171037,-1.2579610132015309
50,1099,349.9762860059029,1.916085826810372,1.3407055988354943,0.23257834183371878,32.85384327392085,2.8445384822452278,3.167719469632985
50,1100,343.0725815609038,2.6016310111308747,-1.6173227664849643,0.47458297543956157,35.91293751575993,-1.2538645138961826,-1.7920781765399065
50,1101,346.08307712977245,2.7205407183831714,-0.16224459239542363,-0.21202622362516108,34.803592151885574,1.1801658570245799,1.2773849161069852
50,1102,346.68564637044125,0.2436285837532817,-2.153740630715523,0.10287025780144528,34.930753337510794,-2.2474272185753215,1.771983355407536
50,1103,349.7661755132305,1.3855571733969976,2.6153322660736555,-1.0593173928255253,30.74775139014276,2.8035451665799633,1.1280321319493303
50,1104,351.5156717050423,1.704680802357474,-2.1880812110341745,0.9649924834266607,34.38536500753383,0.14299989631078266,-1.0033343831117596
50,1105,351.7593504597478,-5.478908535148321,-0.7028396843026321,-0.3787833137621364,34.75173150903826,-2.174013380747158,-1.1492470590622506
50,1106,345.48290507548955,1.605650390234092,3.4882631472471326,0.017924836812045607,32.790124010497976,-3.098127121967683,10.735140195524254
50,1107,345.96563610316383,0.5140241547725903,1.7797919582098105,1.0798157164004634,38.74576775808458,1.617355642982197,2.624882639640276
50,1108,346.49578736957756,1.9381411256053946,0.6428956594629991,0.68901076860681,39.035816585375336,1.1742198267152906,-1.8254255087840268
50,1109,349.2271460207714,2.597163905570942,2.3996467868024913,0.6721296595271098,41.46308646898901,-1.8181058164582853,-2.3285297646523406
50,1110,354.3761380937334,-1.143444714839884,0.045180090735282494,0.07776831572172303,43.67280059964391,1.3008809319366685,-1.3872354804565825
50,1111,353.38221173917486,5.791825863934649,-0.08475733353258771,-0.8054951600150713,41.46677125860658,-0.3407976234126524,-0.0070755159823285
50,1112,349.25739620891716,3.3882705148587875,-0.09090922702262154,0.8428042879716902,43.57275121756771,-1.4630313220924747,-1.7011355426061479
50,1113,349.356486643157,2.269301846631966,2.4521186660283427,0.6963857403459757,45.29672561366221,2.171084461055611,1.7466861292167826
50,1114,345.0266804217755,-1.577362533346405,-4.078185954796032,0.03236589235544613,45.769953989049576,-2.7080634779512085,-0.9907853011020948
50,1115,354.0756394291642,9.581048955770552,0.7767754296684135,0.3945410078312631,45.13181337821261,-2.770927943934851,0.5349793056044355
50,1116,347.06578714091273,-0.3989795114020698,-0.3215188120658529,-0.6456916729701622,45.70631694656862,3.0466037894667393,1.992434971076943
50,1117,349.2323590689202,-2.464623213176553,0.2454203344710229,0.3583057818915545,44.714422261932825,-2.70877390266784,0.48997646043286747
50,1118,352.5967835997989,-2.7270979016879338,-1.9324662802180272,-0.836971541371663,42.69203641883631,-0.7534005297448386,-2.7058117184150254
50,1119,349.30806602256695,0.6657194174671108,-0.04422857528121324,0.5742004810124807,42.52524821880185,0.04211569586666041,-0.45397828843188304
50,1120,341.9058449573903,1.5721281426232345,3.612523773214053,-0.02599010755605582,44.37091476366886,-0.9520381181253376,10.165676662323786
50,1121,348.2900045846541,-1.8570456418207149,2.4947310981732986,0.13150085112783422,43.790999985308574,1.8413009218684602,-0.2696711668810752
50,1122,354.9595728499114,-2.067459667528318,-1.9383084335418324,-0.6306512447404251,43.731269056308854,-0.45628999072488646,3.6969440778898477
50,1123,334.06085650299286,0.1473929416746568,-2.5833343372757644,0.028230360341296026,43.281712418626356,-3.667328187647973,2.293982256591228
50,1124,346.19161258122546,-1.2394339709023483,-2.202562093087516,-0.8790860954881327,40.33422916253081,0.16245914413821083,-0.26784716124416597
50,1125,352.158448177898,-0.30376253042025225,-0.4987467126572882,-0.3787833168375055,38.41105482239416,-1.8949608716567425,0.22926640239872764
50,1126,351.3423654845596,-0.7865071533544334,0.733468822160269,-0.37719050131845605,37.91621050108112,2.4858641606577656,-0.7040993638533525
50,1127,342.1256282001932,2.8588440270702113,2.360210080665256,0.3976401503834235,37.5451554961014,2.1082681448489513,3.0235445390824065
50,1128,349.8864415242217,-1.2308011366327765,-1.4806620484056279,-0.7818294855286421,37.212307950479556,0.38839141304496516,0.14086016591267697
50,1129,353.44618569864355,-2.442462611818183,-2.7508031600892293,0.8697750332761239,38.206424876364274,-4.016682783983463,-0.31786550351969944
50,1130,342.8384599574461,2.160551623612442,-1.6291042174250392,0.9199225891553885,41.61500569737304,-0.46306967215190825,-0.3878926193988994
50,1131,343.50164550227885,-0.02426659489930587,-1.5276902399949246,-0.3275384632261758,40.83563834100528,-2.708506506595478,5.2188610950432945
50,1132,354.955479119608,-2.7381614858641283,0.5094128835141182,-0.09004461659292708,40.76924666053248,-2.4165498085188064,-2.1737887512112213
50,1133,358.6730964658053,-3.34518017015195,-0.7494562015773789,-0.2616030476272485,39.609888917275356,4.66073449079771,-0.6561149862760036
50,1134,351.0578115562093,3.2069927837196857,0.9649051039728942,0.33229842893807215,39.04177563733319,3.874081030101302,1.8116203428357247
50,1135,353.8763738511757,-3.1639666716735513,-2.2241149724616935,0.004441124307249838,40.38003197883709,1.928192345869161,-0.1282578401055398
50,1136,344.7935233978527,0.679973363635989,-2.348981225967408,-0.11736123078682417,40.95960978057886,-0.2728897534457793,-0.6882209767080205
50,1137,354.9633264935228,-2.478955890214391,0.3409541651016647,0.4024002708427006,42.23386258430654,-2.288390661319217,-1.6596672402498875
50,1138,352.8740714055055,0.5848733801313168,0.49213318354649127,0.1146657635414341,41.47986902303105,4.874152852338523,1.361400245890085
50,1139,339.4457150739124,-0.4122642697084625,0.47271576803437926,-0.009199318571238561,41.63545259623219,-2.4227295785799754,0.3846936289144367
50,1140,355.0011505537258,0.11188621376032083,2.9316364188496205,0.2866516684112646,42.82715643752576,-3.047986110543459,-2.4300261707912747
50,1141,350.7959678390214,-0.8005454993038681,1.4291404121297466,-0.3779219053392759,42.3410897913211,3.586240836686235,1.1687810283514493
50,1142,347.6647685926684,0.5108908117277531,-1.5967333566488016,-0.09688437542590664,41.56318858130208,1.9789427678549396,-1.615909292372263
50,1143,348.02046199056747,2.1901229218126983,0.8223453053268218,0.16601401329094337,42.31930196399751,-0.014083299068024056,-3.368936295543343
50,1144,350.7631634329007,-3.9284066292823514,0.6473247466784521,0.2757779382599129,42.11005759602787,-2.311187961558209,1.1772502458127654
50,1145,353.95737192925014,1.1016917763662408,3.5039816354143785,0.14917323728786405,42.51802082099175,-3.9893116904740467,-0.21205541965159747
50,1146,349.88972336844836,-1.0914031712056411,0.15153974461926817,-0.4879007506885253,40.722854035767995,-3.6254355659539135,0.10650094681566372
50,1147,347.2732828269882,-1.8865709877716808,0.14631555377035324,0.4033942868384901,42.26438467404313,2.7340878177248236,-0.7263053022712218
50,1148,350.52142542242154,2.0813884153781133,-1.2846214353272405,-0.24717353069180456,42.45556783783485,2.4423772450246597,-2.1473448919882965
50,1149,350.5028096109161,0.7178300633322933,0.6173152165180771,0.15351730844631659,42.759190769791076,3.197220049740542,2.8951645704791944
50,1150,347.2899522471492,-0.39446213976780553,0.6376525706136372,0.18188975246501027,43.25411938536272,-5.3369706882624985,3.2468712131413198
50,1151,355.45319698656186,-2.281054006437966,-0.11726760020119462,-0.12386763607027731,43.528472171607525,-3.812200886270472,-3.285156979539803
50,1152,351.9790369632703,-1.9857909914630685,0.7887350412053595,-0.3858656384276644,41.26997496302665,3.7837641602601138,2.3702041570728616
50,1153,348.0976473482952,-1.9077231863720232,0.8397721841379069,0.40146316835342694,43.34259793712413,0.5178458802217085,0.7156899316027034
50,1154,352.7096982212345,3.121502362939421,0.025964825940047214,0.06163827580176762,44.070011416416015,-3.507504841659327,-0.2322882210889921
50,1155,345.81215777391196,2.0135719112112134,1.555911021134662,-0.10877492862924522,42.1303144132648,2.7434425464810688,1.1968434728948496
50,1156,348.9299633980463,0.14563157765286133,-1.7671734215847639,-1.1352673707368637,40.308706080983036,-1.9158520308850124,4.705334029590714
50,1157,351.2098054151472,2.007911293671437,1.689233735018823,11.495203410622318,79.997352667875,1.1883909010301608,-0.7578334200603002
50,1158,343.36276404958295,1.5361278862136745,1.9177297322776152,0.4662383143500494,82.97671402359435,-2.646665557915201,-0.45916478754507706
50,1159,347.55504718385134,-1.3860291253572625,-2.082783408622286,0.44299431610740236,83.49945692291016,1.3027006200730413,0.03157471479518929
