timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:06:53,49.09431824240866,-5.6692752602906715,869.9331488106377,6.324049961211294,81.7291940240629,45.35420208232537,-2.3913668466908566,0.08921859655493085,34.42781185603947,3.0,65,False
2024-01-01 00:06:54,47.4368822451888,-4.057197932486268,800.0,5.740240510425729,86.04163215158339,32.457583459890145,-17.212333501878508,-0.6133341835834291,39.27227757877052,3.0,65,False
2024-01-01 00:06:55,40.979922377436125,2.7706062432048633,800.0,5.090778111522062,82.78890651697215,0.0,-1.3046653905629046,0.004245162680365601,47.164849945638906,2.0,65,False
2024-01-01 00:06:56,52.978094731598524,8.601096792859163,810.1163498346481,7.77700963221363,81.91057238106195,0.0,-8.55540319054798,-0.5723415265224308,93.8087743428733,3.0,65,True
2024-01-01 00:06:57,58.18211596315445,-1.679248352850525,800.0,5.398457321768053,87.35368834808433,0.9721960500127619,7.862617249844695,0.42889598798706036,38.677828548041866,3.0,65,False
2024-01-01 00:06:58,49.619598025897474,-8.737102712499219,914.6700815739194,7.85964815030988,85.87101428492767,69.89682169999375,-3.7117087957726227,-0.755335476221475,18.46716803265381,3.0,65,False
2024-01-01 00:06:59,40.707910538156014,2.8718551395857226,800.0,5.003788959180835,82.93529468179165,3.993690451197515,0.428019319162304,-0.1258163111173583,47.97484111668578,2.0,65,False
2024-01-01 00:07:00,55.36330830506892,3.9229645876928387,957.1495697073718,6.462860208232175,81.96570569108734,0.0,1.1820691642380725,-0.07802668751352995,56.38371670154271,3.0,65,False
2024-01-01 00:07:01,48.55383971354169,0.7201948632759887,800.0,5.134902151832645,84.21369963440937,0.0,-1.9594349328538718,-0.0770573268013441,30.76155890620791,3.0,65,False
2024-01-01 00:07:02,56.8036980316209,3.3061070545341167,800.0,7.078546266596604,84.24210994726509,0.0,-1.9585199836394493,-0.5148062806651056,51.44885643627293,3.0,65,False
2024-01-01 00:07:03,55.166053822609925,-20.0,990.3989360129239,5.8926876628747875,84.21609183606438,27.458789834417274,-11.452347793991311,-0.6334073496933704,17.158458366154974,3.0,65,False
2024-01-01 00:07:04,13.209241501460383,-1.591646593677325,908.9178613401237,5.477052076923508,82.40943631433666,100.0,7.769180049803876,-0.12155244397801573,31.555214551908126,3.0,65,False
2024-01-01 00:07:05,51.982760635255275,20.0,800.0,7.105183657858538,81.20379968023914,0.0,1.732372050745419,0.2178425470548253,54.39759351305031,3.0,65,False
2024-01-01 00:07:06,57.288398951279156,2.945461445602959,800.0,6.909863732391609,83.47985629083598,0.0,-2.6320744534655107,-0.3779237869488112,48.56369156482367,3.0,65,False
2024-01-01 00:07:07,57.87368352646119,-5.956430380455583,959.002503902984,6.925427382841301,86.36552810324827,47.65144304364466,3.6786795435946047,-0.5267948081167092,11.401278054036744,3.0,65,False
2024-01-01 00:07:08,45.37553819036799,-0.4708486192752517,911.2133079901985,5.374956407800875,88.58630653541333,0.0,10.80290759903048,0.23939565519630518,12.206198265131412,3.0,65,False
2024-01-01 00:07:09,56.93198628791069,3.3780245949458454,802.6092393192984,7.031162784951536,85.18376929899947,2.2716461882969403,0.6920292856061198,0.41139933212206853,52.02419675956676,3.0,65,False
2024-01-01 00:07:10,52.13158738025968,-0.3875956740151878,936.423513272186,5.083479443400555,86.2393920328446,0.0,-2.3435175955622287,0.05318565282795547,12.383656907802978,3.0,65,False
2024-01-01 00:07:11,56.156794939880314,0.5076041703757497,1127.830588829574,6.5844509827476045,87.88053843459689,0.7108028544346238,8.423035841709986,1.0608851243655089,29.060833363005997,3.0,65,False
2024-01-01 00:07:12,53.14679572101118,-3.2124615413305584,818.2754768607165,5.53366304873084,84.29597122687049,25.699692330644467,2.3593890187698636,0.41446625285466965,16.39555903102231,3.0,65,False
2024-01-01 00:07:13,49.7318718572192,1.16060276125841,800.0,6.277155620728881,87.39889667973979,0.0,0.7840182062142688,0.2140859148442543,34.28482209006728,3.0,65,False
2024-01-01 00:07:14,55.468001243528,0.9855670963416863,977.6618615919269,6.034980582137775,83.41651843310648,0.0,-2.2737411141080583,-0.37290514551744863,32.88453677073349,3.0,65,False
2024-01-01 00:07:15,51.70300604990257,0.9330737051499618,988.0916899357009,4.795270457085808,84.40361386937107,0.0,-10.217390349163052,-0.4395353007927312,32.464589641199694,3.0,65,False
2024-01-01 00:07:16,57.334148653827924,4.183568588120323,800.0,6.774268737188655,83.58887250996096,0.6131131295413923,-0.06390241111613804,0.13282560415840675,58.468548704962586,3.0,65,False
2024-01-01 00:07:17,60.070143226143216,-3.793974051822623,912.7673912583564,6.8772913399368605,84.20456255935429,30.351792414580984,10.332648402264644,0.6076803994730269,24.03209871036755,3.0,65,False
2024-01-01 00:07:18,49.74620055018268,-4.1825667040394805,1109.802766712749,5.504963224521997,84.33496685504353,33.460533632315844,-4.147251337508184,-0.16902763227543902,32.083457513996095,3.0,65,False
2024-01-01 00:07:19,51.705009818064255,-1.610478967264605,804.8321633236974,6.416025740640786,81.66028467582764,2.347429814682501,-11.438660200265982,-0.47905794014044123,32.80485593742303,3.0,65,False
2024-01-01 00:07:20,46.52524261565347,1.7822835761274476,800.0,5.157748477561233,80.49331898178049,3.795946779137426,-13.333603062928123,-1.0653419968993183,39.25826860901958,3.0,65,False
2024-01-01 00:07:21,55.26957697031915,1.4163601220529713,800.0,6.359759061417923,83.08454954448969,0.221241499818369,6.263541058194713,0.33705769357196913,36.33088097642377,3.0,65,False
2024-01-01 00:07:22,49.35796285975941,-2.8908440329599188,962.2029108049052,5.948966429043199,83.2365071596399,0.0,0.9797708068132843,0.20351604219725128,28.98208715631269,3.0,65,False
2024-01-01 00:07:23,49.48788890439931,-3.0348343547573364,800.0,6.135096964324164,85.70384236845716,24.27867483805869,-0.7566260814455761,-0.046752948874781264,20.47867162748159,3.0,65,False
2024-01-01 00:07:24,43.28829415024474,-0.9463390874649349,800.0,4.778911928306173,85.6187884664892,4.069319059342776,5.090975076230848,0.4966768050971401,19.211027589917,2.0,65,False
2024-01-01 00:07:25,47.59521072946944,6.415370093632291,800.0,7.366685507907315,81.20297260101643,0.04743607469546708,-16.279274215012435,-0.7280495431388163,76.32296074905832,3.0,65,False
2024-01-01 00:07:26,56.11903433750932,0.5716489990303693,831.1367615718638,5.535097140637436,86.04276141461852,2.9555643773207256,5.3083592608777055,0.5700600194227896,29.573191992242954,3.0,65,False
2024-01-01 00:07:27,48.73850872753018,-3.604465592524612,800.0,5.933364119444169,85.13058332980965,28.835724740196895,25.0,1.2640762758695638,22.67241791004364,3.0,65,False
2024-01-01 00:07:28,48.910103152460096,3.8251963229695534,800.0,5.024942762556877,82.47166925013954,0.0,7.484253632529369,0.18471612082782926,55.60157058375643,3.0,65,False
2024-01-01 00:07:29,56.38890137346929,1.1750640848517655,1083.910752163863,6.204280040213517,83.0648242473468,0.0,-3.2777548892816926,-0.5548739809103979,34.400512678814124,3.0,65,False
2024-01-01 00:07:30,51.26023132216363,-4.118808666383419,800.0,6.081910213614516,85.7374500750823,32.95046933106735,2.868293762853842,0.3221704853569999,18.657712134525394,3.0,65,False
2024-01-01 00:07:31,48.15128404070245,-3.1696548279788708,1055.978068345391,6.390580176629589,84.8859881880032,25.357238623830966,-0.11746607847112867,-0.2820112764601571,36.52379509049469,3.0,65,False
2024-01-01 00:07:32,44.920921666205885,-5.619325819556526,800.0,5.811308482146465,83.91294918901883,44.954606556452205,3.9257280207309537,0.08830227233597553,44.53807585867669,2.0,65,False
2024-01-01 00:07:33,36.9126324015894,-11.496463138136733,800.0,5.814377802552672,84.42930076170491,0.0,5.721556348800032,0.28595282861822763,60.138499437401435,2.0,65,False
2024-01-01 00:07:34,21.92799538993242,7.558613475641149,800.0,8.035573701451977,82.99635848210777,100.0,1.1978904472348397,0.09130221599389378,85.46890780512919,3.0,65,False
2024-01-01 00:07:35,52.029859352871696,15.905618189500164,800.0,4.877410366115126,85.29171157464766,0.0,2.625068192122775,-0.07535304205282922,25.134740973506013,3.0,65,False
2024-01-01 00:07:36,53.73923176893275,0.8094356157509175,883.9589821801119,5.27142457061606,85.67944572145855,4.399431257748601,4.001291612850192,-0.0761942249561752,31.47548492600734,3.0,65,False
2024-01-01 00:07:37,53.64873058437353,0.2099987853135339,800.0,5.510800573720581,84.39265955755243,0.0,-11.194903838844436,-0.23911819742418428,26.67999028250827,3.0,65,True
2024-01-01 00:07:38,54.159229339559815,-4.080863931798319,800.0,6.410784555775629,84.83424382043972,32.646911454386554,6.130291182641851,0.163476201918655,32.690735612874015,3.0,65,False
2024-01-01 00:07:39,45.48700272077689,0.16884186751104835,800.0,4.680482645445067,85.60978433881826,0.0,13.094404595743114,0.6825131288580375,26.350734940088387,3.0,65,False
2024-01-01 00:07:40,54.49691307458191,4.484623979955309,967.6588383963489,6.983305382802691,80.98821783564652,0.4665846759493588,5.533146985881326,1.1606972539240972,60.87699183964247,3.0,65,False
2024-01-01 00:07:41,54.45625068068751,-1.6928740850009234,882.5937332001065,5.760933765141921,82.20124313290732,4.882106844878195,-8.452666776404945,-0.7248603727752385,41.31675198680409,3.0,65,False
2024-01-01 00:07:42,51.111164904580065,-0.1803420988975013,800.0,4.411708597010717,83.65753092627214,0.0,1.8653393018305606,0.47388183538358,27.484381437464776,3.0,65,False
2024-01-01 00:07:43,54.09556648289251,-1.3718195599072907,800.0,6.368394694444952,82.96958001690727,1.9481047262658853,-16.783843570171506,-1.3298164051084505,26.49819690767016,3.0,65,False
2024-01-01 00:07:44,48.36752578476548,1.5124445397368618,1013.0259563723461,5.325934441968379,83.24210595804804,1.6536260934679277,0.9556242761137018,0.15640846859315094,37.099556317894894,3.0,65,False
2024-01-01 00:07:45,57.12045556236623,0.39156918012311337,882.5735455933283,5.346027105993058,87.03293708610931,2.8607602991340073,-6.8793872948337675,-0.5225349750942194,28.132553440984907,3.0,65,False
2024-01-01 00:07:46,49.15066414501171,-3.0502271661568443,800.0,6.694159916854972,84.30793287738189,24.401817329254754,-4.990289199165699,0.45546142020303276,31.039350502017196,3.0,65,False
2024-01-01 00:07:47,51.02000123005254,-0.03876380885860442,800.0,4.523756766155563,83.90450999721232,6.856638322902449,0.08030796525059573,-0.16298096841466095,18.231613456703663,3.0,65,False
2024-01-01 00:07:48,49.0731365272945,4.731041756393978,800.0,6.453351469594001,81.70520529007779,2.867779041462289,4.09995378572136,0.9436383492517061,62.848334051151824,3.0,65,False
2024-01-01 00:07:49,60.4820847428405,1.2077495272727106,1024.8017579034022,6.622700683786245,88.75285218874586,2.189794994791513,-11.267518561781733,-0.8180923016230525,34.661996218181685,3.0,65,False
2024-01-01 00:07:50,51.48863558183992,-0.4971305978707008,1186.4848477648443,4.7604863865449145,84.69999270105359,0.0,-0.7414766165003344,-0.008815933410889605,41.73950369900952,3.0,65,False
2024-01-01 00:07:51,59.4878235470991,-3.528086131169527,1343.1549243265613,7.0771522207933435,85.50634946770384,28.224689049356215,-11.775128061957334,-0.8291618091348637,32.768114050433525,3.0,65,False
2024-01-01 00:07:52,44.43246331950087,-4.334829222262105,800.0,5.415745188861675,82.48305230205507,34.67863377809684,-0.5421887346220987,-0.4982804389503969,16.798881570512613,2.0,65,False
2024-01-01 00:07:53,50.81816510257489,2.0788529009799355,892.7446682558441,5.125717803997918,84.08894191937554,0.0,-8.257183660132105,-0.25477061760849085,41.630823207839484,3.0,65,False
2024-01-01 00:07:54,48.59016912146074,-0.032644379667310375,871.0768898860058,4.949651084168715,88.07391309752663,0.0,-8.580870232804635,-0.47398609066166203,30.060905613772043,3.0,65,False
2024-01-01 00:07:55,50.75287634324027,2.6145300044916553,800.0,5.313349402521279,82.16483550525166,2.6106348669725783,-2.1142350722623964,0.06962277734404541,45.91624003593324,3.0,65,False
2024-01-01 00:07:56,53.81922913044405,0.8965171946838915,974.4896937787294,5.568132983524655,85.6902895835193,0.0,1.3705797720462425,0.09077249974651956,32.17213755747113,3.0,65,False
2024-01-01 00:07:57,52.54591073260805,0.01823500804317746,800.0,5.271188608753711,80.16602168778003,0.0,6.512779838746794,0.442463533286625,25.14588006434542,3.0,65,False
2024-01-01 00:07:58,53.855699146530405,1.9886336285097812,800.0,5.620327800077857,84.37429507841117,2.832810828227108,-3.108291054180421,-0.32610335335839025,40.90906902807825,3.0,65,False
2024-01-01 00:07:59,56.52317798962761,-2.806505086589439,1106.985348604919,6.503529678750078,86.32948017235877,0.0,9.65455553718613,-0.18027407380933014,15.452879463279347,3.0,65,False
2024-01-01 00:08:00,48.24268897335153,-3.424020000844269,843.6196741271524,5.165013739496807,83.86034599211052,27.392160006754153,9.606333992076168,0.5815511595509246,15.734468278788023,3.0,65,False
2024-01-01 00:08:01,49.675137987939074,-0.755857294804251,800.0,6.134993811943969,87.356129697536,0.0,3.220740517742411,-0.07121121157866125,38.0781485436259,3.0,65,False
2024-01-01 00:08:02,46.730974383743025,5.1427044368240225,817.6793820363478,5.6585556297699044,82.04893413861247,0.0,-3.586850258792469,-0.10631758725856988,66.14163549459218,3.0,65,False
2024-01-01 00:08:03,59.96054686158712,1.6613264855388543,963.1022094766888,5.7617713379050235,85.60189849937208,1.8425702920321398,0.32902958309900876,0.22070422707299622,38.290611884310835,3.0,65,False
2024-01-01 00:08:04,50.05362735482073,-2.532540810516501,976.0192434749026,6.370468305132464,85.5499963122512,0.4510515627848,-6.0415518949399205,-0.5240023435911529,24.88783571611989,3.0,65,False
2024-01-01 00:08:05,54.89546524055412,-2.5666208867175087,800.0,6.472856219748465,84.85099126353647,0.0,-2.9568512079873956,-0.3296395343455024,25.53036975963819,3.0,65,False
2024-01-01 00:08:06,44.920385581385716,-0.5107467385385362,800.0,4.439435299223527,85.74697207426294,0.0,8.779123912636985,0.6181916355965278,12.009050239462582,2.0,65,False
2024-01-01 00:08:07,53.873971763477044,6.53101315854769,800.0,7.731099158954282,84.62890528633932,1.8098958524738733,-3.0455035734140954,-0.2904344893080767,77.24810526838152,3.0,65,False
2024-01-01 00:08:08,57.9824118984811,-4.138923383758311,847.4588531029023,6.614216953495956,86.35810991698975,33.111387070066485,-4.582730685390061,0.11863990129861784,27.846997305247353,3.0,65,False
2024-01-01 00:08:09,45.59612499596042,-4.447445030598914,800.0,5.554397316280511,86.98657290403165,35.57956024479131,-8.567480579341067,-0.6521735675916092,16.64548742247709,3.0,65,False
2024-01-01 00:08:10,49.08752183728327,3.7567446363384285,800.0,6.290015195290024,82.55497545635679,0.0,-9.010861111501267,-0.1370945290918683,55.05395709070743,3.0,65,False
2024-01-01 00:08:11,53.10961426863728,0.21504743573066065,800.0,6.0826916695738245,85.61246026520574,0.0,3.4609472946293987,0.18152300957017126,26.720379485845285,3.0,65,False
2024-01-01 00:08:12,49.51761670874459,-0.583360968398118,800.0,5.949467873585412,82.18740105430834,6.179740644928159,-10.76679334921605,-0.5136608534668582,18.258206688977037,3.0,65,False
2024-01-01 00:08:13,51.942892331841044,1.9950359378345688,800.0,5.8499749167254995,84.77484646360904,0.0,-9.17380810673853,-0.477380650946541,40.96028750267655,3.0,65,False
2024-01-01 00:08:14,53.50768858441373,0.021198350338949012,800.0,5.2837208436024765,82.92969407855688,2.1529631873737745,3.577513233716934,-0.007410000186085647,25.169586802711592,3.0,65,False
2024-01-01 00:08:15,51.98528903251894,-0.5477443215886311,996.7305129425865,5.918652370440968,84.6457637525471,0.0,-0.2555780962982221,0.22748266404919965,21.90676279644389,3.0,65,False
2024-01-01 00:08:16,52.412199941236466,6.342257295337955,800.0,7.091211820708435,86.01243716285794,0.0,-5.274030611692852,0.2545046221363532,75.73805836270364,3.0,65,False
2024-01-01 00:08:17,64.66980362319485,2.1207655943002486,1080.155477619703,7.535677691611679,88.76913917883674,0.0,1.135493128920972,-0.06780138781013823,41.96612475440199,3.0,65,False
2024-01-01 00:08:18,56.65373112983696,-0.6248194188749494,972.4513365178777,6.345735941672481,81.32514241617989,0.0,20.92244939488804,0.8600050943454374,36.1785709497159,3.0,65,False
2024-01-01 00:08:19,63.42016478544495,-4.221839854336668,841.7522265283974,7.02873622205151,83.52111709028219,33.774718834693346,6.005641106057963,0.19633111355540758,18.618573650346114,3.0,65,False
2024-01-01 00:08:20,48.21005142116363,-0.5054346195678967,800.0,4.707354298278979,85.13263296553937,1.7638618630735556,-2.254721376523886,-0.31460806600997226,25.875277162084128,3.0,65,False
2024-01-01 00:08:21,62.40929554630916,0.7913058656376677,800.0,6.529127587039852,86.05785273130483,1.2758788754376296,11.338632755376038,0.7423010571916916,31.33044692510134,3.0,65,False
2024-01-01 00:08:22,49.79266315243896,-1.537750437444494,800.0,4.554242170581717,81.71713083263417,4.460871794221744,0.32839907399426554,-0.31596231518217543,28.719888661799814,3.0,65,False
2024-01-01 00:08:23,59.33379467142017,-3.9994711767590516,1090.5643673124523,7.412294276303792,85.21335157056983,31.995769414072413,0.35807127615641365,-0.21953660947268533,22.180240271178764,3.0,65,False
