timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:17,76.0060909405675,-3.362312557704545,1028.1307970661337,8.722346784403763,84.47361685644117,26.89850046163636,6.053666780387726,0.7317762407243782,19.480930591478533,4.0,51,False
2024-01-01 00:21:18,56.32410442864162,-8.430749565389448,800.0,8.97930299676291,81.98631924272293,67.44599652311558,-16.857018759361043,-0.7098544570214179,26.303334877442367,3.0,51,False
2024-01-01 00:21:19,59.14459180978861,2.6932274407423016,800.0,6.590712043338551,81.63149198179246,0.0,-5.167725006260563,-0.42104086282985187,46.54581952593841,3.0,51,False
2024-01-01 00:21:20,61.71055931012622,11.565859169073924,924.6021811752215,9.971589377309224,86.31155459134328,0.1570223732433752,4.541560978428153,0.4356330798171828,100.0,3.0,51,False
2024-01-01 00:21:21,82.27631014793646,-1.807291331647992,1151.7218025914995,9.190317818040434,83.66360146447084,0.0,8.392861700086126,0.8556066228724926,32.35485762141415,4.0,51,False
2024-01-01 00:21:22,58.09597664683024,-13.895101806267022,909.9050858513616,10.301497843504032,82.75259036791572,100.0,0.5838670929151263,0.3665523535807743,28.448917432643157,3.0,51,False
2024-01-01 00:21:23,54.48610653540241,0.20573471710063274,800.0,5.306280949631493,81.97557413775871,0.0,-4.293826024641308,0.20111599399534608,26.645877736805062,3.0,51,False
2024-01-01 00:21:24,58.5074460810315,1.5942325334989071,848.8069367394471,5.591431322278869,83.69789405474258,0.0,-10.026252697042406,-0.5363206088513632,37.75386026799126,3.0,51,False
2024-01-01 00:21:25,57.67457160240023,2.9994746260421294,945.7333699892886,7.041307233227546,86.79080894348726,0.0,-2.2179999912130315,-0.023475368285953438,48.995797008337036,3.0,51,False
2024-01-01 00:21:26,64.50639533311576,3.099016490783818,1231.287235510815,6.836798751962808,86.16381776424721,2.1838367100321974,-7.510677812831996,-0.2716906078791076,49.79213192627054,3.0,51,False
2024-01-01 00:21:27,63.87260458396786,1.8508767576845102,951.7018431425089,6.728921707641884,84.93311919090405,4.015214868811238,10.298881563761233,0.7743404080298344,39.80701406147608,3.0,51,False
2024-01-01 00:21:28,68.20814884848478,-1.6052909898223433,1111.058294009774,6.824290883047865,82.34162818296628,0.0,4.099495996854391,0.37414799029915186,29.95176422788277,4.0,51,False
2024-01-01 00:21:29,60.66202260432318,-3.81690409864661,897.5760992171961,7.7950748516270165,88.24374448042687,30.53523278917288,-7.632221724285495,-0.5574936062790276,10.737831417709076,3.0,51,False
2024-01-01 00:21:30,60.57434065119156,-0.23239982710415674,938.8291166020417,7.069753315374399,85.70254746958186,0.8500828148316463,13.950920769081424,1.156545186745133,18.637448844407324,3.0,51,False
2024-01-01 00:21:31,60.19722295011486,5.065513591419418,999.4623429664488,7.60675635617002,87.73264817172077,0.0,-7.7784193406791475,-0.5448540370017773,65.52410873135534,3.0,51,False
2024-01-01 00:21:32,70.7053678340304,-1.036041617965381,1177.0510593752044,7.415655945924444,82.29739311099567,3.806709247144961,-2.945625855400468,-0.5364339666299706,21.442913690961493,4.0,51,False
2024-01-01 00:21:33,58.1251397141841,-0.06377273067340639,800.0,6.778948986168958,85.44268022565818,1.5030266477140517,-6.765272423959756,-0.530344429500365,28.838303181229126,3.0,51,False
2024-01-01 00:21:34,70.57782237268358,-1.0146927361954141,1246.1138880469834,7.7852271247774585,83.99558369307083,3.4898274620896528,-6.49524443498019,0.0012842669199545353,21.46740706108529,4.0,51,False
2024-01-01 00:21:35,56.09575424179327,-5.150413629681051,800.0,6.581498999552903,84.46726955877475,41.203309037448406,1.8261545452794976,-0.2967884959066038,15.574824123828753,3.0,51,False
2024-01-01 00:21:36,60.27699511332148,2.6667274426317142,800.0,6.815150358704532,84.93353627849078,3.369230629266049,0.24179326896563566,-0.08810730606900102,46.333819541053714,3.0,51,False
2024-01-01 00:21:37,61.4292091270567,5.234727366883359,807.7594057449791,7.664165994214473,84.43576706594648,0.0,8.097987517658304,0.7520106808489633,66.87781893506687,3.0,51,False
2024-01-01 00:21:38,70.7464498470882,4.232095476435969,1028.6315807394133,8.359138088125405,83.16150441758406,0.0,-13.531972241222395,-0.6000020248294498,58.85676381148775,4.0,51,False
2024-01-01 00:21:39,69.89340007992864,-5.677651220273084,954.2993939377859,9.467923559205158,82.74674443107321,45.421209762184674,5.225985340324215,0.3730078235990199,42.31360070473089,4.0,51,False
2024-01-01 00:21:40,59.39114740654203,2.5688996012164083,1091.1896800574093,7.069141832208786,85.69383046804168,1.2157444544621505,3.9572633568166378,-0.24097262896615695,45.551196809731266,3.0,51,False
2024-01-01 00:21:41,75.03119928236146,2.956769103415482,803.2104924360352,7.787581471974051,83.00580770425876,6.1796972301969255,17.355369801870108,0.8832296397005173,48.654152827323855,4.0,51,False
2024-01-01 00:21:42,65.304685613373,-8.877961580994974,911.2877197696536,9.18809707986658,83.08472681346743,71.02369264795979,-6.422769220401352,0.14861133566573675,26.94224885268362,4.0,51,False
2024-01-01 00:21:43,57.27527612037151,2.1963429324244856,1096.6331866157775,6.861210726083202,88.05979986894272,0.24696585245760377,-1.5375286724604018,-0.3643956344322331,42.570743459395885,3.0,51,False
2024-01-01 00:21:44,69.69737147822197,8.662732752384809,1175.6947277745696,9.14444647066033,82.67903396682644,0.0,-4.471327038653873,-0.25971662393618594,94.30186201907847,4.0,51,False
2024-01-01 00:21:45,74.60074162514113,1.370062848739444,1225.2256813829197,7.635463582814022,84.72146605441824,1.4024841306389906,-3.0173157929575773,0.341886272665334,35.96050278991555,4.0,51,False
2024-01-01 00:21:46,72.43749717570086,-4.413607129134242,800.0,8.231483311550294,82.80444740913435,35.308857033073934,9.908088782493257,0.8184678525938335,30.38637071384682,4.0,51,False
2024-01-01 00:21:47,65.77352736687264,-5.118643339142423,800.0,7.493081015854115,83.23616789056717,40.949146713139385,2.043288416130195,0.43385899332856026,12.843047049744388,4.0,51,False
2024-01-01 00:21:48,62.20021049741601,-1.1481075297829406,1412.0010907394649,7.001041079530761,87.71393566552341,0.0,9.581899766061824,0.5001723184883655,15.343682765061,3.0,51,False
2024-01-01 00:21:49,63.47731230730676,2.580414433555383,800.0,7.363217666691554,85.3876159189008,0.23142128349037966,0.6382588958017479,0.5657301815285887,45.64331546844306,3.0,51,False
2024-01-01 00:21:50,67.36103936452677,0.8143503048880163,1058.529741997864,6.005391644065803,87.61209763102326,0.0,-8.29649889743277,-0.7016997886912909,31.51480243910413,4.0,51,False
2024-01-01 00:21:51,65.1060129170828,-1.4009040216225799,1082.413590481983,7.60316924842475,85.54317400203576,0.0,2.924553317900855,0.18096891574205048,23.887399368893263,4.0,51,False
2024-01-01 00:21:52,64.55923132128162,-16.48438811100768,938.3898163979679,7.557847298070021,84.12565556880114,0.40332055620773205,0.6663458382552723,0.25508850807391786,37.332080361648195,3.0,51,False
2024-01-01 00:21:53,32.137236695067436,-2.389103899576906,1289.2736235010473,7.761072271584747,86.17318008044748,100.0,-4.873063274240797,-0.013749484363099473,19.99350511649211,4.0,51,False
2024-01-01 00:21:54,59.7810235221278,13.148553085823199,930.7983192214322,7.615611037086838,85.31127916330811,39.01876056312403,6.355880569000715,0.4592469207403693,33.31321473206345,3.0,51,False
2024-01-01 00:21:55,58.434342866713834,3.3187287650062665,860.3089937700908,7.820543652786331,83.84781873395372,0.990769239505364,0.06431650973889502,-0.27952167816684587,51.54983012005013,3.0,51,False
2024-01-01 00:21:56,66.41848105214034,3.706180545733609,937.0786413181934,7.165331448341244,85.46240250577264,0.0,1.6411264847877562,0.3526100718203409,54.649444365868874,4.0,51,False
2024-01-01 00:21:57,65.84670395818105,-0.562669296816324,1144.8885377166512,6.323975669962412,87.03316964199763,0.0031545033943437147,-9.977971921903988,-0.976104738031913,28.849912903396966,4.0,51,False
2024-01-01 00:21:58,65.29314245850769,1.7719916295817697,1222.4611632661858,8.493128044642582,83.29099847930242,0.3289699147618116,1.8467985576474886,-0.005607500033886562,39.17593303665416,4.0,51,False
2024-01-01 00:21:59,69.39068721734459,1.7112660418285728,1784.7652674531719,7.562705236968304,87.70596691554121,0.0,7.4217461455885045,0.8625126979789962,38.69012833462858,4.0,51,False
2024-01-01 00:22:00,68.71567454216483,-1.2245041422439158,1026.4501091984932,7.131613976712107,86.91708693453404,3.7891463239424166,-7.804873836211259,-1.0129276015046484,33.86926908812627,4.0,51,False
2024-01-01 00:22:01,66.94167893285676,0.8117245328213869,800.0,6.791868765220785,82.88608975707703,3.745612677878311,17.870483275126908,1.3514290799790667,31.493796262571095,4.0,51,False
2024-01-01 00:22:02,70.33912360780761,-1.4329310873816041,1132.3013907215889,6.8051357434705535,84.98916375209697,1.6598560682444767,8.296067858691956,1.0508302442068724,11.484669727022432,4.0,51,False
2024-01-01 00:22:03,64.07581675809355,-1.5436189237203521,1241.6285012699093,7.4817154469902505,86.46470269222844,0.0,2.5561741730763865,-0.2182607864372529,30.069193236430458,3.0,51,False
2024-01-01 00:22:04,67.2518857603669,0.5685292984029928,1176.604569226998,7.522836370151713,83.14799883718277,5.082334563266333,-2.4880075169459626,-0.2890194408615965,29.548234387223943,4.0,51,False
2024-01-01 00:22:05,65.21287535489954,-0.5190775462580746,859.2460044859724,5.430812750172511,81.79914042503985,0.0,0.5917728148027304,-0.15956072544993455,25.980720684722943,4.0,51,False
2024-01-01 00:22:06,66.21373066785075,-2.974650594996909,1151.367559789754,7.935111081494288,86.71236163637987,1.089213255565984,1.970695327063552,0.002009197416241698,21.456569469398552,4.0,51,False
2024-01-01 00:22:07,59.26357416490572,2.2612595180792354,907.2443324685557,5.731536254786139,84.94545511988365,1.6397298998620236,12.205854943231866,0.7578398684617217,43.09007614463388,3.0,51,False
2024-01-01 00:22:08,70.73624970400923,7.259556104592384,993.3612163109912,9.49390096650711,83.38905393918785,0.0,10.668265817753637,0.8562149352911571,83.07644883673908,4.0,51,False
2024-01-01 00:22:09,73.78268637409049,0.8342874249790029,1059.8360138997134,7.537679527795208,85.71906173662494,0.0,7.210072253038963,0.4949959787961288,31.674299399832023,4.0,51,False
2024-01-01 00:22:10,72.40482455396723,-1.499239893927836,816.1600860179326,7.160860476105631,81.36778121486208,0.0,12.035435328131047,0.5621383164334588,27.705516293351092,4.0,51,False
2024-01-01 00:22:11,70.78420658623482,0.7454638756943623,1005.1757515069826,7.30077415319174,82.7876584798915,0.0,-16.88395638985218,-1.2490058941004603,30.9637110055549,4.0,51,False
2024-01-01 00:22:12,73.89575230535596,0.048432148482582704,1325.775674123241,7.192163422356514,87.67391608475437,1.4533147918130627,12.62890474429417,1.7301826644188751,25.38745718786066,4.0,51,False
2024-01-01 00:22:13,70.88107088319998,-4.922736711162187,1430.6666049284552,8.894421293679576,85.44053795904676,39.3818936892975,-1.9763417438196815,-0.24422413966087633,22.4194790830556,4.0,51,False
2024-01-01 00:22:14,64.05027888303158,0.09463096911753155,1133.4039412485674,5.925447267562838,81.76146667762667,0.0,5.927688466542084,0.11280808066989928,25.757047752940252,3.0,51,False
2024-01-01 00:22:15,71.07033282143504,2.289353193634284,1343.689202353134,7.765091140976107,85.97839103455222,0.8844950873790255,-2.802694112299888,-0.18786337299996697,43.31482554907427,4.0,51,True
2024-01-01 00:22:16,68.62898527030015,0.6343121173331312,837.4648899571248,7.130224178169296,84.4674027210189,3.3511597617203903,3.981900890435296,0.33596289762863796,30.07449693866505,4.0,51,False
2024-01-01 00:22:17,72.33895705610131,2.173304658468993,1313.421141961969,8.276143910103455,84.41173074453657,0.2049059626151208,-4.157815892510618,-0.30478389680561474,42.386437267751944,4.0,51,False
2024-01-01 00:22:18,72.97559458723813,-0.8347579785651433,1117.9397595186897,7.392719340111785,87.22590150462612,1.5826628861528254,-8.292335717993494,-0.34323687454594826,10.591266756224913,4.0,51,False
2024-01-01 00:22:19,70.66944109897102,-1.8275678124491606,893.416309210972,7.749999693664588,87.3002395448195,3.677721397483654,4.9971824301800405,-0.05136375829752371,27.186356310947634,4.0,51,False
2024-01-01 00:22:20,69.32045896233981,-3.5640563885238947,1340.0892494698182,8.210021302611379,84.94978714237337,28.512451108191158,13.340123800845653,1.0085415387639363,22.888454877509155,4.0,51,False
2024-01-01 00:22:21,63.54132832192323,-1.582589093128206,800.0,7.52934087575636,81.53971295206193,0.0,-3.4377952482592287,-0.01815668344093707,26.322874152290968,3.0,51,False
2024-01-01 00:22:22,66.1552807760834,7.370486012453313,876.7002570091017,8.720805750453167,81.45333255340886,0.0,-10.671798944642205,-0.6735733447246102,83.9638880996265,4.0,51,False
2024-01-01 00:22:23,78.28230034682986,-0.15349402121873368,993.4576240815516,8.089971846638536,86.1438530578539,0.0,5.384271342411741,0.7899024271156423,20.122397669340348,4.0,51,False
2024-01-01 00:22:24,65.84829273364593,-4.251938093764103,1272.4191964500294,7.734003706420776,81.28829082132467,34.015504750112825,-3.960253738366107,-0.013060056695149452,22.310233820757606,4.0,51,False
2024-01-01 00:22:25,69.77842415930165,2.492841114004662,1300.441613781143,8.144059247618845,88.13396608310151,0.0,-16.07462057326256,-1.1802263002039903,44.942728912037296,4.0,51,False
2024-01-01 00:22:26,70.83397496165526,1.5988745524729921,968.9329866498077,7.636430889479485,87.53546053043532,0.0,-5.604671786259009,-0.4275794160608577,37.79099641978394,4.0,51,False
2024-01-01 00:22:27,72.97617326424763,0.49348490747019724,936.1497953872674,7.08695841070602,83.38152941179678,5.384002046315908,-1.965400991218454,-0.2784061343362768,28.947879259761578,4.0,51,False
2024-01-01 00:22:28,71.82094477659565,-0.0968232942245777,1047.8076156060504,7.351608748565492,83.85356086775346,0.0,-3.583142920634208,-0.48814443274309555,22.64381044647921,4.0,51,False
2024-01-01 00:22:29,72.78252667579848,-0.5379717783300038,1102.5859734028927,7.144863261306907,87.44308118668428,0.0,-15.628884838030867,-1.507826575512766,24.237472441340255,4.0,51,False
2024-01-01 00:22:30,70.74500121993565,-0.9483335523854066,1016.4797268979328,7.409650432437123,87.80728159695614,0.0,3.514013892978001,0.24726581823535637,26.158228854434768,4.0,51,False
2024-01-01 00:22:31,70.88585957102767,-1.6176174482474792,813.7258209611341,8.219484538586471,83.4471588139189,4.150582403447388,-3.1001624388227125,-0.21465608421518592,24.60220741766598,4.0,51,False
2024-01-01 00:22:32,67.50976632344069,-1.4390277528510893,1069.0963222494408,7.509524443726777,88.51014769664712,0.0,1.7280494861114308,0.1612298969967397,33.64048569071023,4.0,51,False
2024-01-01 00:22:33,68.00780406532549,2.8218133636043987,1188.072874195842,8.266226562879055,85.85905407020456,0.0,9.006533221356191,0.9198729118048999,47.57450690883519,4.0,51,False
2024-01-01 00:22:34,73.15339305064948,-2.2768816714060236,1141.8151670254686,8.131891556308558,86.63394020367484,0.31521365853693234,0.2565583012374248,-0.25118544023496087,7.146612877844081,4.0,51,False
2024-01-01 00:22:35,63.45404072251344,-2.9130818306909987,1176.0594306114713,6.801856456586619,87.5006416749236,0.2615145662899659,21.10814390775334,-0.9266780757178736,13.726052836949478,3.0,51,False
2024-01-01 00:22:36,67.32722938926749,2.5265702829897663,1043.6446450737983,7.398832618379586,82.9306841170685,2.516102082252364,-10.592730870589673,-0.543902153080108,45.21256226391813,4.0,51,False
2024-01-01 00:22:37,68.50718128849297,3.6846699751523246,1103.4202396977785,7.979196462520805,84.0056594177276,0.0,7.929008460346907,0.30594196665268675,54.4773598012186,4.0,51,False
2024-01-01 00:22:38,74.69656933957214,1.7474018467895647,1313.9006442858886,8.121793982316131,85.68632165547709,0.3447087038742707,10.111958388404231,0.7443895536283262,38.97921477431652,4.0,51,False
2024-01-01 00:22:39,72.0019849820721,-1.9378697909194003,1163.8892715098589,8.463888244311645,89.61736657286518,0.0,-5.6126267372625875,-0.940620373893014,35.96072725441989,4.0,51,False
2024-01-01 00:22:40,70.82082975773334,-1.8413431265901536,800.0,7.146745587059407,85.44314809141602,2.4111481749440107,-3.5490051731207117,0.3113953922240217,29.259540561683885,4.0,51,False
2024-01-01 00:22:41,68.3192987288918,3.611538688002227,1031.3886014108703,7.895488682335603,83.46329679881045,5.9599094346325465,2.863117900727635,-0.048378342028800286,53.89230950401782,4.0,51,False
2024-01-01 00:22:42,78.04390713373779,3.1915118757752907,1426.7590724693812,8.270899987682439,84.33444038194426,0.0,9.722910869651276,0.4309412004217336,50.532095006202326,4.0,51,False
2024-01-01 00:22:43,74.70232248044238,-0.048253524895862654,1286.6802464308826,6.815662281474839,85.38828363658239,0.0,3.8131067559232013,0.3769894005738957,20.321901409859763,4.0,51,False
2024-01-01 00:22:44,77.94740008394606,-0.7385015864504538,1290.5032039292994,8.756535321566968,84.17153550263582,0.0,-0.6325955926024729,0.1814351026776438,15.316005801124133,4.0,51,False
2024-01-01 00:22:45,73.22531930754147,-0.6556998285314535,986.28825890588,7.722449158387827,84.59678195115016,0.0,-1.311211576233972,-0.26512313973530977,28.644099784931228,4.0,51,False
