timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:16:36,56.191609175616904,-4.058659305305568,800.0,6.738579155710035,84.17949381687333,32.469274442444544,11.521839422684234,0.618028665144481,11.411808431279438,3.0,87,False
2024-01-01 00:16:37,56.587845519023205,0.35916109963152465,800.0,5.540141237924679,82.30000368580626,0.0,1.08766111950704,-0.0032572066163513366,27.873288797052197,3.0,87,False
2024-01-01 00:16:38,56.90993137487995,-1.14867258520729,800.0,6.508961012473724,86.00726610216076,0.0,-4.363166484289342,-0.4499202398481933,23.582001450600785,3.0,87,False
2024-01-01 00:16:39,54.290500348608624,4.015178417205757,844.8994304945954,6.9216929562078855,86.93077164394313,0.0,-2.28334074025782,0.11703911895719285,57.121427337646054,3.0,87,False
2024-01-01 00:16:40,64.94028820929147,1.1579189939946062,1302.5867977109547,6.748290356881609,84.65193332302708,0.0,3.97577737620151,-0.36133383652588624,34.26335195195685,3.0,87,False
2024-01-01 00:16:41,56.60633833659784,-1.248300016696895,800.0,5.326576685332963,83.98981535144172,0.0,6.805912809903494,0.22471322493275464,23.741247351878823,3.0,87,False
2024-01-01 00:16:42,62.44368817589768,0.21095063835694106,800.0,5.662681013806294,85.48199162046096,0.0,4.996511442598834,0.6201801601977324,26.68760510685553,3.0,87,False
2024-01-01 00:16:43,57.02823961331172,-4.1047735587495495,934.1141133165901,6.952982174391933,82.42028973682801,32.838188469996396,0.8959498964426672,0.09172321594179125,24.83163988457291,3.0,87,False
2024-01-01 00:16:44,54.23414105839858,-0.01630609588627152,800.0,4.9340361753826665,85.98776338719229,1.810709314822523,6.4373405465624645,0.8212197874323395,32.547256521780184,3.0,87,False
2024-01-01 00:16:45,56.995627421539176,-0.640355823853973,887.8119452509037,5.985768551015275,84.15965778387533,3.2346811700560987,1.2567497039695918,0.4497054304384561,27.619418788977686,3.0,87,False
2024-01-01 00:16:46,52.95342941069063,-1.3042578762923753,800.0,5.86594127092207,83.94130131842631,0.0,-9.649866007670237,-0.7036578476248163,27.704187945756843,3.0,87,False
2024-01-01 00:16:47,54.387111668954425,6.723376189768885,800.0,6.963437163858207,85.94829079493807,0.0,-8.344762200029733,-0.36887386149371826,78.78700951815108,3.0,87,False
2024-01-01 00:16:48,66.4001817902284,-3.1145591682494533,1093.4814064372265,7.493660341484455,82.85816376887234,24.916473345995627,-20.189210637561935,1.190230988792281,32.41003155343673,4.0,87,False
2024-01-01 00:16:49,48.15799333245552,-7.114320078857521,800.0,6.669187041476761,85.73223575048539,56.914560630860166,-2.5101425813504594,-0.31886869654561306,24.69560024524685,3.0,87,False
2024-01-01 00:16:50,52.17154163251336,3.5522487522309127,800.0,6.464508144768019,80.95234281962203,2.8927070596443833,-17.492293686800544,-1.05474376688419,53.4179900178473,3.0,87,False
2024-01-01 00:16:51,55.262490836917344,-1.871461724931958,800.0,5.582118609448573,86.04965190168537,1.289496012943701,12.229925468998324,0.7852570603583948,37.32873669194506,3.0,87,False
2024-01-01 00:16:52,48.428618182649444,1.3117319333967004,800.0,5.683946907113387,83.18750913526308,0.0,-7.135873287385738,-0.34150290685275253,35.4938554671736,3.0,87,False
2024-01-01 00:16:53,57.885954703710745,-0.17498211880920422,800.0,5.247777546777452,88.83692057574156,0.0,8.09616505965171,0.22411389736094256,41.69511048724293,3.0,87,False
2024-01-01 00:16:54,48.078653945031036,-2.490143570079926,800.0,5.8571691102081935,83.08935366430877,0.0,10.649887306527686,0.20913811383208009,24.0073231482892,3.0,87,False
2024-01-01 00:16:55,52.90566756355089,-0.6021781722862194,800.0,6.162306139764094,85.25232037276712,0.0,-10.226580023415845,-0.6522383404666194,15.164149460403898,3.0,87,False
2024-01-01 00:16:56,46.8742976004586,0.6716967355700909,800.0,4.381290620210068,85.05884131809711,0.0,10.242594722041108,0.3460537496012174,30.373573884560727,3.0,87,False
2024-01-01 00:16:57,54.249061034691074,1.4921325319940664,800.0,6.2069629504425885,85.78153026312427,0.9710152060421073,-3.3390237885399268,-0.21260012997920133,36.93706025595253,3.0,87,False
2024-01-01 00:16:58,49.85856266444673,-20.0,800.0,4.798383661894391,83.43495753991307,0.0,3.7507434597805043,0.4329243015336869,1.1540964428151241,3.0,87,True
2024-01-01 00:16:59,4.49974250801894,2.802184878656142,1000.9399239804324,6.497089167141503,87.42609701674888,100.0,7.715561383438191,0.333402361039046,47.41747902924914,3.0,87,False
2024-01-01 00:17:00,55.462932421759014,20.0,810.7780775575166,7.724991287099689,87.21261324230053,0.0,13.38950295890973,0.607639888836723,87.69157901135446,3.0,87,False
2024-01-01 00:17:01,65.16239735289875,1.6449448773022688,930.4077791894879,7.167274548095289,84.91583050038794,3.7256842400245516,0.7112531713067168,0.18767289518924055,38.15955901841815,4.0,87,False
2024-01-01 00:17:02,58.75282217636355,-7.641789929150946,861.9980104262215,8.212259428871693,87.68308125113278,61.134319433207565,3.899168411164765,0.3609058292540389,17.821321606555205,3.0,87,False
2024-01-01 00:17:03,49.87881749459686,0.07057355786903585,800.0,5.073880487857925,84.06117544617048,0.0,-2.4785570800393706,-0.3839722985730018,25.564588462952287,3.0,87,False
2024-01-01 00:17:04,58.89396929210162,4.435465982390234,800.0,6.505685969654711,83.89280784208697,1.4935507861806059,6.540406883025235,0.07439726869834923,60.48372785912187,3.0,87,True
2024-01-01 00:17:05,58.74974945937733,-1.4823953243938703,922.234034363225,6.286531911613878,83.8079641052059,1.7695868833563786,-6.722453633337255,-0.5195652252081836,18.465207096255345,3.0,87,False
2024-01-01 00:17:06,55.92917864331388,1.1476784988125672,800.0,6.371989469589519,82.11317867990029,0.0,0.8974195922316129,0.25000430198675216,34.18142799050054,3.0,87,False
2024-01-01 00:17:07,61.04510645700246,-2.3263931454249303,1185.3030455631488,6.49764977711195,86.19250515906742,0.0,-1.6134735250281984,-0.6797457441967081,33.35554385383938,3.0,87,False
2024-01-01 00:17:08,51.27639235246402,-5.796281407425461,800.0,7.199394956999414,82.21679752564724,46.37025125940369,11.953635894206242,0.5532677896021109,33.4167415343125,3.0,87,False
2024-01-01 00:17:09,49.45254364215154,3.3159102112091396,800.0,6.274536327063482,82.76894495518627,3.412581351947876,-5.374146708910443,-0.6247969679417653,51.52728168967312,3.0,87,False
2024-01-01 00:17:10,57.9082127748823,4.163695985506003,994.4740248164543,7.203806722578683,83.08882610512329,0.0,10.122256244950512,0.5733540215545395,58.30956788404802,3.0,87,False
2024-01-01 00:17:11,57.779935613163545,-5.881726504966309,995.7740806088557,7.6168060311485855,85.94349825816823,47.053812039730474,-14.234462798037734,-0.6629033076139161,19.684034340331184,3.0,87,False
2024-01-01 00:17:12,46.14475976494968,-0.008291380302502205,1189.5438049504828,4.473847246014605,88.2020658843097,0.0,1.8990743254616624,-0.38769624350900517,29.432211824020417,3.0,87,False
2024-01-01 00:17:13,57.76335285255854,7.078371436137687,930.5467970795182,7.704233219500861,85.52105206085557,1.0742588051753592,-3.7641979115811113,-0.16216612412563033,81.62697148910149,3.0,87,False
2024-01-01 00:17:14,60.301502637225056,-1.4065108767506516,800.0,6.093865655631382,86.52440635616992,0.0,9.31521754801301,0.36682414863346274,30.98018188810324,3.0,87,False
2024-01-01 00:17:15,54.95033109905724,-3.2156627286834123,800.0,6.366325850397392,84.98004257082714,25.7253018294673,2.3524647895375894,-0.3822695685494102,27.467656780581404,3.0,87,False
2024-01-01 00:17:16,53.87017717985823,1.393721204625912,800.0,5.680965891085765,87.42261859000006,0.0,9.218407645028819,0.6903811195046601,36.149769637007296,3.0,87,False
2024-01-01 00:17:17,57.73777350830906,-0.3150979547631749,843.4753172702007,5.983747351035043,87.43791356334138,0.0,-15.248401290473822,-0.4829738624086301,24.55619933975203,3.0,87,False
2024-01-01 00:17:18,53.23998127033188,-2.5953698157112264,800.0,6.159269896904551,86.43868838843918,0.0,-6.432373713222553,-0.6917573551293444,25.123280878326092,3.0,87,False
2024-01-01 00:17:19,52.54703387688661,3.2029115798973145,944.4972355183281,6.472250024471463,86.48195513743629,0.0,-4.247103734565171,-0.14098855592284068,50.623292639178516,3.0,87,False
2024-01-01 00:17:20,59.64580443012651,-1.8547587640414527,1025.0575030654018,7.287535666559364,81.86187811504035,0.0,-21.629335179848102,-1.0977556945360174,29.091944743309774,3.0,87,False
2024-01-01 00:17:21,48.8375163488037,2.6603085274042364,938.5785743988409,5.221639613272933,81.61945124988313,0.0,-14.61491620059269,-1.0578521115551553,46.28246821923389,3.0,87,False
2024-01-01 00:17:22,64.96642148493498,7.08992354199669,956.0119258211369,8.326057871740156,87.23317983529132,0.0,-4.338536614481613,-0.2644898880597541,81.71938833597352,3.0,87,False
2024-01-01 00:17:23,63.01736343279708,-5.8932982774722795,1251.221663243537,8.761665668574208,86.90548223496245,47.146386219778236,-3.40197819029584,-0.18659811488749223,21.39618303790576,3.0,87,False
2024-01-01 00:17:24,53.179824929990424,-3.9422348378861187,800.0,5.7595197704017345,86.72434368603744,31.53787870308895,6.434959414691285,0.302515979628456,42.11119242618516,3.0,87,False
2024-01-01 00:17:25,55.132893757024846,1.3874971683382071,800.0,5.492989648537967,84.57058378619742,0.0,6.55913534783092,-0.2464809061775065,36.09997734670566,3.0,87,False
2024-01-01 00:17:26,55.95481926666684,-0.580315379807157,800.0,5.873521586320235,83.53181720122812,1.2724096628019177,3.0305832272545916,-0.0699897803373748,24.47178933715782,3.0,87,False
2024-01-01 00:17:27,53.97226299741053,-0.33632705469796775,1146.5237644471417,5.460868292539211,82.20217896959623,0.0,-4.419599675908735,-0.16850398062829425,32.9548845408734,3.0,87,False
2024-01-01 00:17:28,55.2821651572709,1.0160755965598973,1171.4123408723633,5.546018796538151,86.92059512029279,6.1513235040347025,-0.7417115424443883,-0.0107476967574728,33.12860477247918,3.0,87,False
2024-01-01 00:17:29,56.004414190530326,-4.345971874717506,930.6320355334029,6.864685535566526,83.876638450021,34.76777499774005,-3.689823053121087,0.07781601608495892,20.928763866013398,3.0,87,False
2024-01-01 00:17:30,46.59022140783589,-2.9771160205208638,800.0,5.702326078907871,85.11576302279884,2.1328820524900425,3.357347200448638,0.04191658118799452,34.47523790895005,3.0,87,False
2024-01-01 00:17:31,50.0501821494886,-1.395795251773027,1045.9890010351553,6.045722166095214,86.29801421864678,0.23253300163270807,-14.42922124783662,-1.0062184006128825,20.952475907592714,3.0,87,False
2024-01-01 00:17:32,43.79863090428984,1.8739737652689143,859.2008221822485,5.114973986205143,82.70284094194172,5.137055843045244,-6.508822324442751,-0.07815494835294604,39.991790122151315,2.0,87,False
2024-01-01 00:17:33,53.79812968002643,1.145742523932583,807.4683313257241,5.3961445333345015,85.31953013509504,5.724870182126885,8.82364916883193,0.3809901691992058,34.16594019146066,3.0,87,False
2024-01-01 00:17:34,46.090115952155,4.006298661227387,947.6273897544033,5.559548656985737,88.88896639319799,0.0,2.240754210996642,0.44063581642955646,57.050389289819094,3.0,87,False
2024-01-01 00:17:35,61.8107270024812,1.9988365553116125,958.9157212273205,6.1688752596419825,86.51881310374952,0.3704183059277323,2.1543451233353235,0.41697064031802217,40.9906924424929,3.0,87,False
2024-01-01 00:17:36,50.08778906277823,-10.4634400875163,800.0,7.713649493748452,85.36702814738061,83.7075207001304,0.47668920336621523,0.10151494552740153,24.77837704062714,3.0,87,False
2024-01-01 00:17:37,40.8838468274486,3.0947504857181514,800.0,4.955265846416622,81.21802610615829,3.1356672247625976,14.239904354744638,0.6007326418189366,49.75800388574521,2.0,87,False
2024-01-01 00:17:38,56.27729003421453,5.862823026640385,800.0,7.214219547383921,82.26109955187628,0.0,3.2762717335121234,0.29912790741263856,71.90258421312308,3.0,87,False
2024-01-01 00:17:39,52.60949288072937,-2.834645432564532,889.557538532291,5.544825752680124,86.58049716826166,0.7128289413240938,-14.643706760972092,-0.6432943089532257,17.172068004932065,3.0,87,False
2024-01-01 00:17:40,50.60799916908547,1.9727685451745884,800.0,5.05809909860613,81.36475176093009,3.9500880582867484,-1.0303944495414996,0.3794721194873641,40.78214836139671,3.0,87,False
2024-01-01 00:17:41,56.55502997107855,-0.8542876839841682,995.776146498154,6.581948389421417,88.55608436050119,0.0,4.763093781846737,0.42488151778128913,30.897365850273697,3.0,87,False
2024-01-01 00:17:42,48.89942380111713,0.7746233917217822,800.0,5.530593368696908,82.74000293211252,5.371034777798339,-8.782031967639682,-0.7458842801150897,31.196987133774257,3.0,87,False
2024-01-01 00:17:43,58.10427675452211,5.309722551994579,800.0,8.615413997436109,85.09257920599757,0.0,-8.26153166137782,-0.41385612494654683,67.47778041595663,3.0,87,False
2024-01-01 00:17:44,59.51886890510629,-6.245207296909637,946.0646037247251,7.750483274243149,85.56552136066601,49.961658375277096,10.87846758464339,1.2937368157967852,27.325359709452407,3.0,87,False
2024-01-01 00:17:45,45.61386216070284,-5.380144860336049,967.8987760811922,6.454630165628744,85.04666016259704,43.04115888268839,0.41116619131500576,-0.210921908038583,47.9682112757324,3.0,87,False
2024-01-01 00:17:46,48.75857918443419,5.3685764935141265,800.0,6.868062812669631,85.63367502570313,0.016673709522534365,-1.2757281136308953,-0.33015095190929983,67.94861194811301,3.0,87,False
2024-01-01 00:17:47,56.35101514773109,10.90029266679888,941.1238603913073,8.969411730311425,82.77031060407259,0.0,-11.207934577769144,-0.7588846385641044,100.0,3.0,87,False
2024-01-01 00:17:48,70.55916451803195,-4.8749186604145365,800.0,8.396676319727606,81.64192637983538,38.99934928331629,4.220058533447724,0.45903693410469604,17.651504756501087,4.0,87,False
2024-01-01 00:17:49,46.60117782690202,-6.10493308455143,800.0,6.142917798485354,81.80091025794283,48.83946467641144,-14.284399526002233,-0.8100536997780684,22.478314828444642,3.0,87,False
2024-01-01 00:17:50,58.34929834892909,3.256660853542474,1055.9332768537588,7.3396543670209375,84.30660434417463,0.0,7.631761052946024,0.4609131429382495,51.05328682833979,3.0,87,False
2024-01-01 00:17:51,53.114499533986965,-1.028554449233031,902.6684929155184,5.953034454385116,83.0352277433636,5.032772540356069,6.402509409102431,0.1755129136081669,25.185771603968067,3.0,87,False
2024-01-01 00:17:52,56.29218945046303,-0.07949287232341007,1015.6654235394452,5.645791053240269,85.28896307392701,5.952135525227521,12.273956394348575,0.9136995832221314,23.153448064899678,3.0,87,False
2024-01-01 00:17:53,52.955513789340145,-4.81895921606236,800.0,7.205167050441736,83.49368325879837,38.55167372849888,3.5626507591053453,-0.02064708090285275,27.600359783490727,3.0,87,False
2024-01-01 00:17:54,46.65427101833831,-6.608407524622535,800.0,6.31321280127882,83.69424900147155,52.86726019698028,-1.0840288467772201,-0.5235151129907862,23.63457101781712,3.0,87,False
2024-01-01 00:17:55,39.738698740095074,5.104433169089475,800.0,4.9590880205340895,83.78414903798821,0.0,-21.983287726693966,-0.8672148856214622,65.8354653527158,2.0,87,False
2024-01-01 00:17:56,56.86313735651726,7.692985564405696,1314.5824433323523,8.184657782886074,86.42852271843678,8.217894608841396,8.45931339215865,0.4453353621578142,86.54388451524557,3.0,87,False
2024-01-01 00:17:57,55.124669868906466,-1.0423656113948212,800.0,5.453834332037892,82.73046598582735,0.0,-3.6671690632836618,-0.18120571552367074,25.351790419526644,3.0,87,False
2024-01-01 00:17:58,54.778406133727614,1.3695103215764668,800.0,5.834731038406576,85.78912524266528,4.650892170096597,-6.576600105317736,-0.3118120094297237,35.956082572611734,3.0,87,False
2024-01-01 00:17:59,57.8636905120594,-0.48854353060124467,800.0,5.896598300381867,82.83128160255495,1.5892669950951053,3.596662421638754,-0.032299953116154634,24.853396060265492,3.0,87,False
2024-01-01 00:18:00,53.801319072525125,-8.57674049163177,800.0,8.129257051904323,86.2026622086133,68.61392393305417,-3.5361766505658574,-0.2922716371653111,29.212686776449686,3.0,87,False
2024-01-01 00:18:01,40.71020952879586,-0.12328715078121633,800.0,4.116103253838958,82.06708315789295,0.03376732435643539,3.1465107953194638,0.4296947105229705,25.14271498383324,2.0,87,False
2024-01-01 00:18:02,53.55474477096269,7.057959505892665,869.7217928160437,7.6665205280711,85.7941311763278,0.0,-0.41597489287608086,0.10472249820159746,81.46367604714132,3.0,87,False
2024-01-01 00:18:03,54.82612854058119,-1.5823329013320304,800.0,5.460114636612864,81.3117445637542,1.9851603402714941,0.943376128600279,-0.4008730375671224,27.246168338643212,3.0,87,False
2024-01-01 00:18:04,50.39007896829863,3.6565428683989403,800.0,5.906324438961741,82.93027935256507,0.0,-9.78166655929947,-0.934555972817763,54.25234294719152,3.0,87,False
2024-01-01 00:18:05,62.13921427737907,-0.36664014213049256,987.1286515821508,7.564149238080886,81.40539142385738,0.0,4.807197301231595,0.03588028071986821,5.062401390183098,3.0,87,False
2024-01-01 00:18:06,49.656798684037646,-5.536831030075,800.0,6.649613393695292,88.45239745145734,44.2946482406,1.8600199411767966,-0.13665057759062343,26.587049447503993,3.0,87,False
