timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:49:35,46.51681884959508,-0.605370142665393,800.0,5.266192848823104,83.23327310766092,3.4055612544428415,-8.543390140230395,-0.7944316372429161,22.86074647023102,3.0,64_0,False
2024-01-01 00:49:36,39.248858868822474,-4.821151549203837,800.0,6.659876958727876,83.64426037593884,38.56921239363069,7.793736824834157,-0.09104004075927025,21.047261776406962,2.0,64_0,False
2024-01-01 00:49:37,36.87451575118741,4.216343482009496,800.0,4.773738288549017,85.28725105248928,0.444384199340482,4.232988331163533,0.03290990807755993,58.730747856075965,2.0,64_0,False
2024-01-01 00:49:38,47.681545832841465,1.2869188050290212,965.4556400215552,4.757983033199681,88.01175086404191,0.0,7.6209659734087305,0.30477430774869696,35.29535044023217,3.0,64_0,False
2024-01-01 00:49:39,39.44835336124545,-0.7626951378959639,800.0,3.557806060541741,83.08314347151799,2.1139932370581813,2.7471281472257782,0.5498402031013905,9.095872328807902,2.0,64_0,False
2024-01-01 00:49:40,46.15615555704954,0.44103412248330187,800.0,3.8776733312062133,83.18982313209465,0.2565247499491221,-5.538023857397426,-0.06663303215373909,28.528272979866415,3.0,64_0,False
2024-01-01 00:49:41,40.330421606212056,-4.081820664626701,800.0,4.758969833130767,81.25974229044398,32.654565317013606,1.9601627252796978,0.3031291638227256,15.969846469593165,2.0,64_0,False
2024-01-01 00:49:42,37.992514227796136,0.08939005006853407,1101.6202503516954,4.158684597945906,84.7631583940308,0.0,-12.281700116704027,-0.5686682399099622,25.715120400548273,2.0,64_0,False
2024-01-01 00:49:43,40.509201706349124,4.102998793175157,800.0,5.558527289335762,83.93076747841924,0.0,9.532801621677839,0.4608277847345464,57.823990345401256,2.0,64_0,False
2024-01-01 00:49:44,46.19851181414645,0.44916731494907935,800.0,5.324082680494452,84.4148675769653,2.4203979064761914,-14.16076417447053,-0.154223373967125,28.593338519592635,3.0,64_0,False
2024-01-01 00:49:45,41.40753633624728,-10.025929362670865,800.0,7.1287295383746825,81.99863909506405,80.20743490136692,0.1632862437791479,0.26099595239589307,33.12864376470655,2.0,64_0,False
2024-01-01 00:49:46,26.14665308880472,-7.982345449348786,800.0,4.545289710522022,81.91051635077693,63.85876359479029,9.319531786735164,-0.12570881138653614,30.924204369849516,2.0,64_0,False
2024-01-01 00:49:47,25.44284543754971,9.432194527009486,800.0,4.9691966221025385,82.09026509910858,2.2211559736427033,-9.941942658512293,-0.10451988170702364,100.0,2.0,64_0,False
2024-01-01 00:49:48,45.01104214282369,10.484664441889302,800.0,7.603514263215132,85.44682571435521,0.0,-1.4644782230772122,0.09545903287227347,100.0,3.0,64_0,False
2024-01-01 00:49:49,46.412174321328315,-2.806239463377242,1047.633852119115,4.884222563255056,84.56530075066787,5.125212485760132,-6.07993642231532,-0.566976907135284,30.228261269097484,3.0,64_0,False
2024-01-01 00:49:50,39.398563216069206,-6.77947231798472,800.0,5.815184126181546,86.23081014157597,54.23577854387776,2.6039292371754703,0.13966250195051386,32.04402525397485,2.0,64_0,False
2024-01-01 00:49:51,32.853229685358876,0.8076993917626965,862.0541877115245,3.021300390257987,84.54887919445405,0.0,1.7131800911694346,0.25666145562454423,31.46159513410157,2.0,64_0,False
2024-01-01 00:49:52,41.0139619995946,0.260194119833173,800.0,3.7334678929984104,84.18888387515378,0.5745441639883934,0.06959385773797677,0.4716853988793512,27.081552958665384,2.0,64_0,False
2024-01-01 00:49:53,33.37361792502522,-1.879627613151733,800.0,3.895986781523222,84.3905308054753,2.1357950018264296,-0.5620459689446214,-0.1810884692386142,20.803864681073385,2.0,64_0,False
2024-01-01 00:49:54,37.25470677329113,4.640363075834021,800.0,4.797338631220818,82.6070947439635,0.04691811989922471,5.662145535978553,-0.13595829505395274,62.122904606672165,2.0,64_0,False
2024-01-01 00:49:55,42.65434407669326,3.086713985925865,800.0,4.5758729960047955,81.77346745813242,0.0,-7.752594354848522,-0.34403696602054945,49.69371188740692,2.0,64_0,False
2024-01-01 00:49:56,43.42813474514286,-2.454952782294896,800.0,5.018179046748995,84.99595345425848,0.0,6.533095309185514,-0.004235771693043844,21.90269439532659,2.0,64_0,False
2024-01-01 00:49:57,37.74443851210347,-2.1376253572252644,800.0,4.268886903098147,83.84435618774354,1.2821762019462355,4.004114793974762,0.4476041877495157,27.867029591022515,2.0,64_0,False
2024-01-01 00:49:58,39.152884030692334,3.6280398346094955,800.0,4.71084448037427,84.31364082653072,0.0,3.898788720229206,-0.1113803600023186,54.024318676875964,2.0,64_0,False
2024-01-01 00:49:59,45.00051818132246,0.7587246797022935,800.0,4.777292780328976,84.83910862109173,0.0,-4.779397071186843,-0.46250736141438487,31.069797437618348,3.0,64_0,False
2024-01-01 00:50:00,40.67033339009692,1.178934701079239,800.0,5.177432654415802,80.69697393108413,3.3218177898438546,3.8972744817997054,-0.03345105044570873,34.43147760863391,2.0,64_0,False
2024-01-01 00:50:01,47.35838758348094,4.314964280420252,958.0256973461264,5.793622409711654,85.45333131304918,0.0,-11.169553452155332,-0.5061873163906816,59.51971424336202,3.0,64_0,False
2024-01-01 00:50:02,49.300261950937426,-0.19440322753565198,800.0,4.510715411236701,83.59996990575884,3.310430774807813,-5.2355189082822005,0.1218214334533666,30.786682547019744,3.0,64_0,False
2024-01-01 00:50:03,46.96958112840964,-0.9310306266881128,800.0,5.580488516845137,83.41028873049652,1.3130721889584747,5.252054272694977,0.4569648911405062,36.70760170276612,3.0,64_0,False
2024-01-01 00:50:04,47.4382006975612,-3.8438338982579268,800.0,5.715058931852122,82.74773388137781,30.750671186063414,5.002193820560994,0.25391025611339846,16.336096702446042,3.0,64_0,False
2024-01-01 00:50:05,39.28191333189378,-2.084900181198183,800.0,4.97765209367546,83.9628025436243,0.0,-10.228093687024657,-0.27765594303830193,45.193193729715844,2.0,64_0,False
2024-01-01 00:50:06,43.268400335164834,2.1040287051142066,800.0,5.590825545215211,81.82377294185262,2.6612750542211643,8.953408700370746,1.0236794939623888,41.83222964091365,2.0,64_0,False
2024-01-01 00:50:07,43.489970742122196,-0.9708438497558447,919.294788071614,5.2345548620551,84.77193972166816,0.0,4.636550339688423,0.5626515183678167,29.871776961818824,2.0,64_0,False
2024-01-01 00:50:08,41.326712635653145,1.3013347656610073,842.793510710299,4.553743355453396,85.95468400289208,0.0,1.3718462811760574,-0.07868865114998788,35.41067812528806,2.0,64_0,False
2024-01-01 00:50:09,46.09264027344421,-20.0,998.0830580122364,4.809621746985526,85.81746787190671,0.0,-3.9951685849648237,-0.33326338864597216,26.193182090614627,3.0,64_0,False
2024-01-01 00:50:10,1.2136490307680177,-2.379625198469629,800.0,3.457523926911434,82.6038632417932,100.0,-10.181688543594852,-0.5139399665845025,23.354115386359663,2.0,64_0,False
2024-01-01 00:50:11,41.33338987650495,20.0,800.0,5.1870678425303325,79.32991584700062,0.0,1.056779690618882,0.3614184436737923,52.11252100033187,2.0,64_0,False
2024-01-01 00:50:12,45.397059093716784,-0.7368707240893428,800.0,4.559009972259687,87.58586641078652,6.671860569218172,-1.5517799706120392,-0.15084261072209793,14.545453838246784,3.0,64_0,False
2024-01-01 00:50:13,39.85964842832627,-0.964455526421272,800.0,4.2811441554146805,81.29674187211204,3.1431542867403506,-9.752353166916091,-0.45513691497290176,18.326693555727545,2.0,64_0,False
2024-01-01 00:50:14,43.46814804087424,0.6557197999743352,800.0,4.35584245447306,83.73918163038326,0.0,16.165426465642295,0.4337603457430312,30.24575839979468,2.0,64_0,False
2024-01-01 00:50:15,41.17108802827494,-0.004817732516769979,800.0,3.9234841308292463,85.92014630685831,0.9638704658403735,-0.8753038843697586,-0.4461550736238542,27.6214255930824,2.0,64_0,False
2024-01-01 00:50:16,43.4585125758407,-0.4961049002898612,910.1960994659664,3.7018657210521435,77.93176026128641,2.03323602160607,4.287557875948892,0.19239613142569464,21.95170385745046,2.0,64_0,False
2024-01-01 00:50:17,40.178878227695215,1.5637330619302325,800.0,4.693927857684615,84.74443889062773,0.0,8.18594345688129,0.29511658096576965,37.50986449544186,2.0,64_0,False
2024-01-01 00:50:18,46.585978699701165,-1.5734605557566397,800.0,4.988296429627354,86.83317129581032,7.914515365165873,-9.120686568411616,-0.4953705121692381,19.736911788255064,3.0,64_0,False
2024-01-01 00:50:19,37.031957116181935,-5.606140900488096,800.0,4.7983294631201865,84.9578952598689,44.84912720390477,-4.3004079023068025,0.03282788172284412,23.939274655751028,2.0,64_0,False
2024-01-01 00:50:20,35.37369689872497,1.9188117919265473,800.0,4.349327600283961,84.43940752665544,1.6465413049000324,2.3083651266578813,0.6263499925564457,40.35049433541238,2.0,64_0,False
2024-01-01 00:50:21,40.86958070003503,1.1916014840398432,800.0,4.30917138498136,84.38491159990406,6.734098316853074,-5.445185311916337,-0.12390205484905317,34.532811872318746,2.0,64_0,False
2024-01-01 00:50:22,37.75689986680466,-3.249534844574299,800.0,5.39098855311578,82.10463291157383,25.996278756594393,-4.964814223140923,-0.35434499381237194,29.177125210866237,2.0,64_0,False
2024-01-01 00:50:23,34.37051101088643,-1.01898351110761,800.0,4.392270870548228,81.44553851624781,0.0,-6.405065344144104,0.05033821664563695,40.1249478450229,2.0,64_0,False
2024-01-01 00:50:24,35.71893284458944,8.19005465094802,800.0,6.147151069910281,83.05746837990979,5.19367996494715,7.4716166651403855,0.5025603634770104,90.52043720758417,2.0,64_0,False
2024-01-01 00:50:25,50.75062031278247,1.448565450752131,800.0,5.17108408354324,82.89036921896425,1.4236766722569314,-11.615526220576093,-0.4838490004469249,36.58852360601705,3.0,64_0,False
2024-01-01 00:50:26,38.6160637460937,-3.2609316710430214,800.0,4.841134494640775,80.32249509300371,26.08745336834417,6.2462354722420494,0.8554796132210889,15.476257739615262,2.0,64_0,False
2024-01-01 00:50:27,44.22875697069643,4.512421465182722,845.040879503799,5.346958331094701,85.26919319691542,1.7453019394046458,-9.046600014247753,-0.35201029712746795,61.09937172146178,2.0,64_0,False
2024-01-01 00:50:28,47.640906676459146,-1.0184863787545098,800.0,4.780162840532138,84.34443200637035,0.1496074032174326,11.212654875494596,0.8718928420285407,0.0,3.0,64_0,False
2024-01-01 00:50:29,42.19178421318741,-7.969253802501214,800.0,6.051513327024279,80.79634699525309,63.75403042000971,-1.8515056166463182,0.49126059147992945,14.489092772896894,2.0,64_0,False
2024-01-01 00:50:30,31.702399071456718,0.5546211270356274,800.0,3.271743354186297,81.90080507297688,0.0,4.874373528338669,0.10631252510254977,29.43696901628502,2.0,64_0,False
2024-01-01 00:50:31,43.301026467258666,5.218134103401212,839.3926589918511,6.399174259819714,83.17232804439918,0.0,-1.0520384008634773,-0.2568261140195278,66.7450728272097,2.0,64_0,False
2024-01-01 00:50:32,42.13866727825914,-1.30780864308932,800.0,4.077662739238492,81.56220418469397,2.191144247161673,3.0394093673287355,0.6019033932015292,26.04365812385485,2.0,64_0,False
2024-01-01 00:50:33,40.685409181080026,3.5916765978656855,800.0,5.305554698806833,82.96257333281338,0.0,3.688363137106875,0.5201511992994042,53.733412782925484,2.0,64_0,False
2024-01-01 00:50:34,49.32202047399051,-0.5938392707217055,800.0,5.3566315117418055,83.84713370184002,0.0,-0.8469229130188718,-0.18784410345775904,19.286158757547064,3.0,64_0,False
2024-01-01 00:50:35,39.497730639636615,-5.519940902640428,800.0,5.655035383195767,81.30782059860478,44.159527221123426,-9.051794476980985,-0.06487073080081984,37.91137412006966,2.0,64_0,False
2024-01-01 00:50:36,38.282138668709656,-0.4054295191187336,800.0,5.056042203033644,80.10661856898547,2.163339075427201,-4.176865482240373,0.11996563501651042,32.03334670917636,2.0,64_0,False
2024-01-01 00:50:37,38.68687160139915,3.462721948031657,831.8421089408236,4.79252120972733,85.44421507228724,0.0,7.976530959553257,0.4407726194500099,52.701775584253255,2.0,64_0,False
2024-01-01 00:50:38,45.20758256477297,2.68687278855802,800.0,4.781843737839382,81.28935607277236,2.6662746561675585,-2.337572447101789,-0.22014518792076976,46.49498230846416,3.0,64_0,False
2024-01-01 00:50:39,44.06061717851519,-2.957824455288055,814.805017237762,5.332152242761087,86.43119055768062,8.44126986910329,-7.301876455989266,-0.6867071823786337,11.917917110679834,2.0,64_0,False
2024-01-01 00:50:40,39.29193365419686,4.479874200028469,920.5409384080558,5.091152039766561,86.76437038142839,0.0,-7.445324215232377,-0.26685451984918335,60.83899360022775,2.0,64_0,False
2024-01-01 00:50:41,53.020365578572125,-1.1085460822242759,800.0,6.4045075887127565,86.27291905140714,0.0,-3.4126002430922,-0.41188640176822366,17.464050687076856,3.0,64_0,False
2024-01-01 00:50:42,37.07484148974831,-5.510417041296421,800.0,5.045785797421757,85.12130492139126,44.08333633037137,-9.50552597695629,-0.593267224974311,27.43042707485183,2.0,64_0,False
2024-01-01 00:50:43,41.999531495979284,4.838550926517858,800.0,6.254506408199919,86.0201128847328,0.0,4.625044718896884,0.4419839542147781,63.70840741214286,2.0,64_0,False
2024-01-01 00:50:44,46.751943342784024,0.651841927935255,800.0,4.857039090024372,84.91913882535495,0.0,11.66771999296531,0.8674226062161952,30.21473542348204,3.0,64_0,False
2024-01-01 00:50:45,43.30321535184979,-1.469925284200869,800.0,4.832546712936721,88.04589328381651,0.0,-5.760379106221002,0.17007716155654823,20.38593855590399,2.0,64_0,False
2024-01-01 00:50:46,43.812092774382286,0.309420537880964,800.0,4.8128186210383435,81.08052934952272,4.068653963735597,4.851916442203744,0.039999005887025735,27.475364303047712,2.0,64_0,False
2024-01-01 00:50:47,43.92205642761172,-0.6601558891395953,800.0,5.700288241935177,84.32396034583213,0.738413284816391,7.411809117777725,0.30840431694276216,22.32819838933037,2.0,64_0,False
2024-01-01 00:50:48,42.491780996103095,-3.3085716378270895,800.0,5.5154619355240975,83.34604040975375,26.468573102616716,2.3320826432221122,0.21965532381517716,34.40053243987883,2.0,64_0,False
2024-01-01 00:50:49,37.30491315195754,-2.0654771097087554,800.0,4.564651186304487,83.93462371390031,0.0,2.281713689392686,0.3850890011160445,18.146760509204256,2.0,64_0,False
2024-01-01 00:50:50,38.360826776685585,3.2487403450448475,800.0,4.9899451255063045,85.1550643952893,1.509064368627228,2.093707822157487,-0.06829323391582628,50.98992276035878,2.0,64_0,False
2024-01-01 00:50:51,43.80239384204724,2.6928363730104614,800.0,5.330502291015068,81.88998479554166,4.2281254784095745,-8.505287832629884,-0.4707341956167385,46.54269098408369,2.0,64_0,False
2024-01-01 00:50:52,43.74649952270651,-2.8492526736417467,800.0,5.3228879956374655,86.42074322216592,0.49806247389500685,5.362658532928303,0.22210563218703375,32.265192949995196,2.0,64_0,False
2024-01-01 00:50:53,38.103888494763744,2.2705403257970005,800.0,3.890909968381763,81.494994486647,0.0,-12.885764095192535,-0.9315611285890814,43.164322606376004,2.0,64_0,False
2024-01-01 00:50:54,48.28758017430051,4.975528757765556,800.0,7.009111488712172,84.09997957918944,0.0,-3.8699510248891076,-0.5458259095845732,64.80423006212445,3.0,64_0,False
2024-01-01 00:50:55,48.054946010294856,-1.5955829933213437,927.4823522833702,5.310778336357069,84.27886742451562,0.0,-4.702881875391248,-0.6866397421544294,35.23594875494614,3.0,64_0,False
2024-01-01 00:50:56,45.09641418765782,0.9354524268263766,800.0,5.183333597024861,80.05854850117592,0.05907402865870877,-11.073514284123478,-0.32727512265813397,32.48361941461101,3.0,64_0,False
2024-01-01 00:50:57,49.92585086394761,2.257938427348833,800.0,6.189561573253862,84.79976549197606,0.0,7.1013804077212805,0.4710124156537272,43.063507418790664,3.0,64_0,False
2024-01-01 00:50:58,49.61229104235549,-3.782757426464375,800.0,5.484773958060495,82.36764849080183,30.262059411715,-4.311969648231723,-0.7337949185988347,30.83763186905812,3.0,64_0,False
2024-01-01 00:50:59,42.36033601101886,-0.6083056008189729,923.9792139190283,4.530642386073093,84.85465728564675,0.0,-0.005613229161764093,0.3161998967689286,26.081481995476032,2.0,64_0,False
2024-01-01 00:51:00,48.39567984071754,2.7682449134648905,885.5839226143391,6.464405943521863,85.61752238617757,0.0,9.174126023826945,0.7078379245538811,47.145959307719124,3.0,64_0,False
2024-01-01 00:51:01,47.89682583794864,-4.422190078873388,826.2788241590334,5.277509051298264,84.91571280907378,35.37752063098711,-0.13549667066466514,0.11297333616161377,29.38937090272497,3.0,64_0,False
2024-01-01 00:51:02,39.551299682970765,0.35034615909043865,800.0,3.8209847515426456,83.14709251185913,0.0,17.636486177407004,0.6705260934357606,27.80276927272351,2.0,64_0,False
2024-01-01 00:51:03,48.59751815612952,3.684434451620195,800.0,6.783280674653249,84.13403060009374,0.0,-3.9415836130106565,0.21213726727908158,54.47547561296156,3.0,64_0,False
2024-01-01 00:51:04,46.920168586211155,-1.7331637798609272,800.0,4.792758555870067,81.08236791677155,0.0,6.1286103131351,0.23849443850554386,19.443505495925823,3.0,64_0,False
2024-01-01 00:51:05,45.13119059640766,0.00039339745154265415,800.0,4.000271750278118,85.92532460289719,1.992166423756406,-3.636831254088635,-0.11742665838979235,25.00314717961234,3.0,64_0,False
2024-01-01 00:51:06,46.92095538111424,1.9339768509335897,993.4386614569089,4.982951469695537,82.23931393016413,4.914587781811078,-2.806009262399764,-0.15797373543038032,40.47181480746872,3.0,64_0,False
2024-01-01 00:51:07,48.99914429827484,0.5758839948490504,800.0,5.207614853874101,85.86510617061539,0.19821353427982114,-2.8175065050103125,-0.11142672315720986,29.607071958792403,3.0,64_0,False
2024-01-01 00:51:08,48.07272337081234,-5.070279942196734,817.0616629501753,5.27237459114484,86.78273762763301,40.56223953757387,9.398320414279722,-0.10557246364646483,21.535048760021333,3.0,64_0,False
