timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:24:40,99.85905203636912,-7.449220985883834,1533.175907747181,12.04700035827125,90.04595613803977,59.59376788707067,3.7021346801331756,0.19751175143851538,27.77312827980333,5.0,60,False
2024-01-01 00:24:41,80.30791939368082,-7.961550486492563,1174.268264415664,9.959060128883172,84.84593350398495,63.6924038919405,6.349447902449288,0.9282968252618214,24.6783118573686,4.0,60,False
2024-01-01 00:24:42,83.935951063384,7.586983421016221,800.0,10.398023700908164,88.10377396647164,3.0828699020689854,-3.1582318191667467,-0.09184484173434002,85.69586736812977,4.0,60,False
2024-01-01 00:24:43,95.48188623571326,6.2928800011951225,1527.7281445921894,11.978755837128658,88.41423845036033,0.0,-2.540137987072566,0.04561989106428327,75.34304000956098,5.0,60,False
2024-01-01 00:24:44,96.52171106577424,-6.169343216338071,1529.3340111121688,11.789283596217926,85.65808463109117,49.354745730704565,-4.724635681592712,0.004640981489281437,22.419773482388074,5.0,60,False
2024-01-01 00:24:45,83.14319980303712,-5.558812940354812,1462.6076715752322,9.658756763829086,84.49761676094889,44.4705035228385,3.769364226922897,-0.18938268235103056,30.402466610288666,4.0,60,False
2024-01-01 00:24:46,85.40408518506462,-0.8112038169552207,1527.270670027957,8.729653284589103,86.90874594792017,0.11063595506392823,11.290252527616957,1.293217739806615,21.958220931036696,5.0,60,True
2024-01-01 00:24:47,81.52079216912668,0.3637529436577438,1009.7587614846657,8.548025315944635,83.51467784621727,0.0,2.5042142397729705,0.08223452410271288,27.91002354926195,4.0,60,False
2024-01-01 00:24:48,86.1315910723801,0.8042240228799926,1286.3119475514754,9.051532326484171,85.31895969105719,0.0,3.4699881182156234,0.6141802499051279,31.43379218303994,5.0,60,False
2024-01-01 00:24:49,83.12924021488666,-1.8768027940743437,881.2407897292508,8.743416426757733,82.55295071680116,0.5203082919765946,2.4989106118948254,-0.031843244711081214,18.886895863312134,4.0,60,False
2024-01-01 00:24:50,82.37798548423142,4.835619908751141,1293.5557695817279,9.309581696987317,87.03304037196978,0.0,-11.722453887243361,-1.0479412125833045,63.68495927000913,4.0,60,False
2024-01-01 00:24:51,92.80048003238895,1.238965052066277,1330.6369958215978,9.929022760555139,89.53972425533654,0.0,4.479690476130124,0.3271355727032704,34.911720416530216,5.0,60,False
2024-01-01 00:24:52,84.85591558836397,-4.791842611304467,1194.6624003983734,10.368111735926986,85.94310206671908,38.33474089043574,-5.959716313212715,-0.38036177440621616,26.225770553219036,4.0,60,False
2024-01-01 00:24:53,83.21679480978001,1.003645566024197,1115.2462438839768,8.92795458287436,83.47349516916435,5.758200583216579,2.700309222481647,0.22440645597035586,33.029164528193576,4.0,60,True
2024-01-01 00:24:54,86.86320672041236,2.464159910071018,1245.139864316987,9.87917857984798,87.18398337892171,2.4518295047703615,-6.108356464588255,-0.5216726636920661,44.713279280568145,5.0,60,False
2024-01-01 00:24:55,88.14511462992205,2.5311251778828137,1648.4246241300925,10.089570076643124,86.17725211045433,2.3676062107108278,6.388911052378138,1.0275620986300678,45.24900142306251,5.0,60,False
2024-01-01 00:24:56,91.92545707617799,3.2632004788459383,1282.8700851197598,9.742334750926382,84.82580323560732,0.0,-17.728459030274337,-1.1406005883436658,51.10560383076751,5.0,60,False
2024-01-01 00:24:57,94.67151558761392,-3.2510675544412777,1423.159351671573,10.2415540788056,87.54293441735261,26.00854043553022,3.248852629199537,0.14833484154430604,32.09698246641536,5.0,60,False
2024-01-01 00:24:58,85.42332196729544,-5.332783491434256,1513.650148881557,9.940634936857442,87.94462143563752,42.66226793147405,-18.227616289772396,-1.80957916614552,17.39402722200751,5.0,60,False
2024-01-01 00:24:59,84.00594860474541,4.174324463925572,1215.6174287207791,9.659343479867772,87.7845439454177,0.8341616887036154,-6.456848826521884,-0.5921524571212049,58.39459571140458,4.0,60,False
2024-01-01 00:25:00,93.77197089514658,0.4464470187815621,1359.5968543518463,9.502260596124412,84.82121098869455,3.268120539672807,-1.3248002723860068,0.2792635517769707,28.571576150252497,5.0,60,False
2024-01-01 00:25:01,84.89884264230854,-7.5896288156986245,1430.2203667400927,10.828462470304622,88.72909060336741,60.717030525588996,6.801048794259535,0.08728995512652016,29.243230498967936,4.0,60,False
2024-01-01 00:25:02,78.59271326374933,-1.6492973947202358,1054.8000329327842,7.928363071040804,83.47591256170506,0.0,4.186782735005869,0.8546342778691133,18.294098738728984,4.0,60,False
2024-01-01 00:25:03,81.60024785286807,-0.59043706012271,1462.5145507085915,8.345784949599176,87.27178595311015,3.8457572908465396,4.52223088050301,0.3545394109847926,25.655324398543566,4.0,60,False
2024-01-01 00:25:04,77.41183914350391,-1.1174985936532167,1394.7836522247417,8.379822630205775,86.67638279118846,4.671288713971527,1.90793251438191,0.6271209014454696,35.57551894811658,4.0,60,False
2024-01-01 00:25:05,79.36525066556163,4.971536189732028,1594.7387828904502,9.4078779254864,87.40432538964124,2.3681427406556756,2.785547598894398,0.3701643670570923,64.77228951785622,4.0,60,False
2024-01-01 00:25:06,87.35491152296797,-0.6330948757318566,1049.140774932428,9.583210700813783,85.36370087820434,1.5640600010333978,-6.682159027651675,-0.8720794129110394,40.14159785903929,5.0,60,False
2024-01-01 00:25:07,78.09906091409792,-0.5545071669564763,1092.1778605600916,7.038683777121763,85.17379074041182,1.9065687563649436,6.10730233730025,0.6157002083437049,22.123801932771617,4.0,60,False
2024-01-01 00:25:08,86.24589718905501,0.35922097670803055,1293.0970735316603,9.311034944931793,84.52700706731753,2.9191370871932594,-24.361552255035065,-2.059774404617547,27.873767813664244,5.0,60,False
2024-01-01 00:25:09,78.81750286751398,-3.390518498516343,885.2660612978673,8.453736280137495,85.25780244926028,27.124147988130744,6.377491050704573,0.09477975085021212,41.49266754627542,4.0,60,False
2024-01-01 00:25:10,79.46486019202233,1.8230474505149559,1541.083511136919,9.005470606866597,88.26700960448339,0.6379600861491994,2.162960672286634,0.309887717193061,39.58437960411965,4.0,60,False
2024-01-01 00:25:11,82.46359776854389,4.268838540415466,917.3028475579788,8.805992284333675,84.86930868005507,0.0,-3.081033677478553,0.057960137899429776,59.15070832332373,4.0,60,False
2024-01-01 00:25:12,88.00253727285326,-0.16113461621055336,1288.8241857140167,8.573804947722131,88.34945277360295,0.7819603464719471,1.6068908380951081,0.6419845447980269,20.446469645855867,5.0,60,False
2024-01-01 00:25:13,82.14132853612278,-1.0328099938695061,1147.7957027005139,8.16510170720801,85.09600945367,0.0,5.464635925195793,0.35464872730625463,22.494944720725037,4.0,60,False
2024-01-01 00:25:14,85.93691728511425,2.223427191945021,1351.8325828815953,8.91188502270112,86.62879910457089,0.0,3.225588081084687,0.4362169343271656,42.78741753556017,5.0,60,False
2024-01-01 00:25:15,86.58818292001283,1.0895242722323388,1344.7260053916903,8.888661624785323,84.27899576231471,2.659913932302372,7.635517550863162,0.8362174414778992,33.71619417785871,5.0,60,False
2024-01-01 00:25:16,88.11596582957893,0.07403805123305318,1371.418833865791,8.512479556911588,90.49659682229637,2.2419019076594715,9.974615580251456,0.8954823126602273,25.592304409864425,5.0,60,False
2024-01-01 00:25:17,86.73625902247893,-4.528717776786237,1307.6260406265887,11.046650512182442,87.24267673196607,36.2297422142899,-7.1391023992390945,-0.37681361565297194,20.846866747725116,5.0,60,False
2024-01-01 00:25:18,79.05853027600645,3.4940339756832586,1393.6153577012435,8.582624057740375,87.2539001546766,4.783634422867094,-5.282660064733562,-0.5336856850602854,52.95227180546607,4.0,60,False
2024-01-01 00:25:19,93.72432697384545,5.933078420810531,1534.9988551075674,11.178843054915232,88.2629387796368,1.9448479381897974,-0.5368530171786342,0.08347899134403053,72.46462736648425,5.0,60,False
2024-01-01 00:25:20,90.92468711762751,-1.2852659707184841,1962.3419719345254,9.26304926001368,90.90068850461762,0.0,-17.02879369761749,-1.6053805508141772,25.171728299212152,5.0,60,False
2024-01-01 00:25:21,91.15379503240848,-4.045868892604624,1157.9277245495255,10.88432967583019,91.63108374574009,32.36695114083699,-17.040020648164553,-1.8336775321944958,29.93331584130123,5.0,60,False
2024-01-01 00:25:22,82.83294933241827,-2.940604818001802,1444.7211470374432,8.951874757040652,88.20290280084821,0.0,5.186026216532111,0.5102445351524105,24.954490987136772,4.0,60,False
2024-01-01 00:25:23,85.27258539640488,3.911849070992197,1241.242756284652,9.61017371477273,89.28350025000702,2.096155721946314,0.8836708381383422,-0.17365965083079404,56.29479256793758,5.0,60,False
2024-01-01 00:25:24,90.65664747440266,-1.449681551218383,1339.990000389876,9.944803591293477,87.27060458332217,0.6084278253748046,-3.6807907970447853,0.14977852361478378,13.861148050941662,5.0,60,False
2024-01-01 00:25:25,82.37322229396811,-5.756641442173432,1303.3651835254275,9.89086553985209,86.99370656797886,46.05313153738746,-4.849490173784503,0.050594605444173324,25.90564435714306,4.0,60,False
2024-01-01 00:25:26,79.1433645900558,5.4421257482457435,1194.9854745567573,9.235580049505222,82.25212231401382,0.0,-3.6150152307555357,-0.27316857883611945,68.53700598596595,4.0,60,False
2024-01-01 00:25:27,93.2574737904596,2.066392349137942,1544.952428893981,9.915985343111906,88.53438935158039,2.938889969642933,15.075755868681869,1.614675962891676,41.53113879310354,5.0,60,False
2024-01-01 00:25:28,83.27614928833168,-4.247797393091979,1096.9495821015387,9.605623241463137,86.262384588308,33.98237914473583,-4.0362044009552775,-0.44689507800501954,26.24934726550023,4.0,60,False
2024-01-01 00:25:29,84.76187900427564,0.3896429034496549,1533.88631583848,8.538949049937385,87.46762720254259,2.408940455463743,-1.8012301669170094,0.07491197259885729,28.11714322759724,4.0,60,False
2024-01-01 00:25:30,84.05543509523099,-0.9433245792418248,974.1419574652833,8.474253860670025,84.46883596765036,0.0,-1.4888489591595508,-0.8805126868021025,26.6014970354157,4.0,60,False
2024-01-01 00:25:31,82.87522984579199,0.1419742165520006,1433.962526829829,7.700305892665499,83.941075284504,0.0,-10.438140020754268,-1.2416532342373565,26.135793732416005,4.0,60,False
2024-01-01 00:25:32,84.33938352833499,-0.8554579403430012,1435.093975164778,8.958158365727325,84.88875538162932,5.7352330061323755,6.571301990578948,0.7472022545921192,34.05137309598862,4.0,60,False
2024-01-01 00:25:33,81.16431396510599,0.3084647312429425,1399.6657942262143,9.106372241375132,86.94186132929124,0.0,-1.1592171050253988,-0.05331653018902981,27.46771784994354,4.0,60,False
2024-01-01 00:25:34,84.95631299082088,4.290092443312169,1289.2067260219333,9.305677150624213,84.77537937306565,0.7285926309117938,0.05081263522294222,0.07095399992851407,59.32073954649735,4.0,60,False
2024-01-01 00:25:35,89.74449885173033,-4.892641265501467,1020.6515922518695,10.16063134313488,83.56642362200698,39.14113012401174,8.353909853571707,0.6749727734100492,36.83430425219927,5.0,60,False
2024-01-01 00:25:36,75.17103045981794,-3.6627294916745825,1263.2417902123527,8.470877080528195,83.95618139769321,29.30183593339666,8.030544020088687,0.4351073908856725,22.26076589033112,4.0,60,False
2024-01-01 00:25:37,82.41903986838116,7.116579401237814,1230.7623327062024,11.136303287445944,86.37368702795979,2.7945915200626863,5.223688705273476,0.5340630430538346,81.93263520990251,4.0,60,False
2024-01-01 00:25:38,89.40418926229357,-1.727551176926596,1260.745611138036,9.205740746639616,86.29134996944279,0.0,-3.218206306039293,0.07073821363535138,33.08525406294403,5.0,60,False
2024-01-01 00:25:39,78.96393751452797,-5.7053291191024655,916.3235616309298,9.244784974899217,86.06095386121552,45.642632952819724,-7.811250315479613,-0.49261695355944385,25.732239143142955,4.0,60,False
2024-01-01 00:25:40,77.99353102408864,1.1024445751561132,800.0,8.493628732631585,85.06251874887315,0.0,8.839399791431585,0.8167961452622259,33.819556601248905,4.0,60,False
2024-01-01 00:25:41,81.1688266648402,4.735476172462256,1055.311976306837,9.558539796375111,86.25455608862553,2.7130343363454132,2.4297188246903785,0.5667973668059498,62.88380937969805,4.0,60,False
2024-01-01 00:25:42,87.46448336901315,6.060574308107583,1426.5563234050883,10.55593886469537,88.11216374825136,4.674906373275117,9.008777776487774,0.6584111061144796,73.48459446486066,5.0,60,False
2024-01-01 00:25:43,93.28997528105536,3.473974043180064,1294.1280232227057,10.152798546946947,84.06863427883464,0.0,-1.484913257419848,0.0009558892748127434,52.79179234544051,5.0,60,False
2024-01-01 00:25:44,94.41243145537328,-4.971018376360142,1584.5973587396632,10.49709075822246,90.79285032931574,39.76814701088114,-2.41602471103752,-0.4901731285100406,14.05400078437036,5.0,60,False
2024-01-01 00:25:45,83.34793852833508,-7.678242854799052,1313.627549092366,10.985271127864186,89.21240638137085,61.425942838392416,6.064918223992974,0.25338420373546594,17.654659749898684,4.0,60,True
2024-01-01 00:25:46,79.05594574577518,-1.2014290069833606,1184.4335237609296,8.001023975111773,85.72993197024584,0.044994847195669235,-0.8950987282591334,0.31641884278613186,28.524112048838965,4.0,60,False
2024-01-01 00:25:47,80.94508051436836,-1.5338112567095479,1216.9758771199863,8.714512201720016,88.5952464411963,2.627296274443848,5.569373252516471,0.3798558537438259,13.230160006646415,4.0,60,False
2024-01-01 00:25:48,75.98832323235608,2.609013443486461,1131.2372246454768,8.081035605172781,85.33438415294125,0.46567929079377834,-4.499363655305883,-0.5798255323509618,45.87210754789169,4.0,60,False
2024-01-01 00:25:49,86.16310740134128,3.106972278932517,1296.2976497555442,9.584656099290644,85.40226894538996,0.0,-11.502449182019221,-1.1898172042840347,49.855778231460135,5.0,60,False
2024-01-01 00:25:50,82.20226779022111,-3.703372447371571,1258.5058739290816,9.77424300162268,87.37528964314491,29.626979578972566,7.993349403965536,0.37807490358472406,11.075209939367259,4.0,60,False
2024-01-01 00:25:51,78.75636250659814,-4.632970080313605,1279.901821162317,7.929922421457433,89.31020267585588,37.06376064250884,10.279692026926492,1.1226051668468986,32.401701227969916,4.0,60,False
2024-01-01 00:25:52,72.9363276295939,1.3955336414218351,1144.9046305602474,8.080996653287938,83.46690882655004,3.0151758346034065,3.5402289238858438,0.33199401429919684,36.16426913137468,4.0,60,False
2024-01-01 00:25:53,81.54742978944181,1.169603789311239,1010.8041276118292,8.42913850376941,84.70351725205118,0.0,3.4736748173736647,0.5744674494905548,34.35683031448991,4.0,60,False
2024-01-01 00:25:54,75.27553520821638,-7.509553942096446,1248.0811878318614,10.482264429401269,90.35258882916771,60.076431536771565,7.104600991114758,0.6202296885108229,32.715932479623525,4.0,60,False
2024-01-01 00:25:55,66.52832190524892,2.3814769309367776,924.1613556485588,6.3848877695825745,85.01278212211909,2.8304760580657278,9.345649475138554,-0.05513460524299518,44.05181544749422,4.0,60,False
2024-01-01 00:25:56,80.03848907008994,6.26463073049478,1157.2537584538863,9.66648018719201,88.2281300994744,0.0,-5.900652165420407,-0.4227376943875003,75.11704584395824,4.0,60,False
2024-01-01 00:25:57,79.05758336623848,-1.0801861287585766,1088.942375232539,8.514339980052874,87.10499203664708,0.0,-7.952618141124476,-1.021462412455629,27.07494287808701,4.0,60,False
2024-01-01 00:25:58,77.87811681257278,1.27643908428945,1184.654037424766,8.779202192014425,85.02838988789686,0.0,8.15899332252286,1.067931767455131,35.2115126743156,4.0,60,False
2024-01-01 00:25:59,81.61046153481738,-0.8059310045462951,1108.6575111388065,7.893659571742717,81.78292269544932,0.0,6.12959860032829,0.09627737627589544,26.37179718255143,4.0,60,False
2024-01-01 00:26:00,76.2662548034802,-1.5458197208367892,935.6581092907081,8.415653920947017,82.13792210055693,0.0,-7.3427474939277735,-1.080909490807838,32.849379006310116,4.0,60,False
2024-01-01 00:26:01,78.5188220931438,3.283255792452074,1193.5120977772806,8.508721320682154,86.27186160782358,0.0,-1.9716807390269566,-0.37800531489839506,51.266046339616594,4.0,60,False
2024-01-01 00:26:02,82.83276638838434,4.763732956871337,1143.8396116894253,9.464009744164745,85.53126878171852,0.0,7.9860575836188685,1.4786319291051897,63.109863654970695,4.0,60,False
2024-01-01 00:26:03,88.04628800688647,-0.699572557992802,1099.1507948369913,8.357288546548167,84.13744125808054,5.137824452709658,1.4387292894501653,0.0494773904664898,28.9186678820756,5.0,60,False
2024-01-01 00:26:04,81.43362127239874,-4.128500531494446,933.1355858213351,9.44396719203037,81.41006704692047,33.028004251955565,2.296642005611744,0.14499593547606138,30.36667525365663,4.0,60,False
2024-01-01 00:26:05,79.78928694389758,3.003256809949555,1110.1601455691116,8.903902961721583,82.93103428391906,2.2985182074338804,-17.9096603312323,-1.7247639625990578,49.02605447959644,4.0,60,False
2024-01-01 00:26:06,87.44013489229785,-1.5674601891215687,1581.2599496251853,10.133027157842339,92.00167561569305,0.0,-5.402914514442736,-0.7522330091773795,21.80911931320979,5.0,60,False
