timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:23:44,71.21189355527525,-0.8487856328450931,1058.1830025600905,7.782139903166814,80.3652310661531,1.1760170989391017,4.175576812677358,0.19215469091560827,31.06708385842343,4.0,67,False
2024-01-01 00:23:45,75.09173538845221,3.071784457961293,1366.163331296486,7.334563809272976,87.07259229138619,3.70953269969007,4.052008986088555,0.03746666994327874,49.574275663690344,4.0,67,False
2024-01-01 00:23:46,77.35546247119784,-2.956275700712567,1209.6650184186428,9.111551196881763,80.72540343939168,0.0,-5.8109204317780065,-0.48204607195853943,35.78474072277539,4.0,67,False
2024-01-01 00:23:47,69.17918398702707,-3.266719242631325,1341.5143138294704,7.937293912624302,87.38489063957422,26.1337539410506,-4.331192537609687,-0.30611982976376617,24.050205820297386,4.0,67,False
2024-01-01 00:23:48,70.82202398593519,4.882901898526072,1058.8729231021612,8.943439102951963,83.96696277775096,0.0,-7.784186009845136,-0.668222941574883,64.06321518820857,4.0,67,False
2024-01-01 00:23:49,78.94498778407922,2.2586284621511368,1035.0978853456782,7.765453521670387,84.0909453381328,3.7803393007195054,4.8506959334124495,0.9533682138768678,43.069027697209094,4.0,67,False
2024-01-01 00:23:50,75.33928091023746,-4.941438448165876,1290.9205716060885,8.267870256099334,83.97971161494493,39.531507585327006,-6.560478673564859,0.12279557028322119,28.197007659063477,4.0,67,False
2024-01-01 00:23:51,69.06211088774747,-2.4906564263496804,1080.1279148930307,7.384689062951358,88.30116850868392,2.2016130014793194,-13.68465303564493,-0.7629984800001873,42.608770580611875,4.0,67,False
2024-01-01 00:23:52,70.3579680575381,-2.808183137497384,1123.8614988840475,7.416918011164511,90.62495361639579,0.0,11.526802100533853,0.7207679852312369,34.826360725608154,4.0,67,False
2024-01-01 00:23:53,63.4457446127527,-0.9438687056022985,1078.7278007748869,5.8211353167284905,84.29130066750328,0.7555569555031256,-1.261075029103085,-0.4859883479527935,14.689249274585425,3.0,67,False
2024-01-01 00:23:54,68.4702306463335,7.05959121231454,1034.036126494609,9.67838504058388,85.1966434590363,3.9292638294644915,-11.318443629500342,-0.5285213467634069,81.47672969851632,4.0,67,True
2024-01-01 00:23:55,77.56492703738178,3.7768253538717644,1077.0497551376031,7.82583943828605,85.59913429349425,3.118700090892572,4.449936264569889,0.23801704757032616,55.214602830974115,4.0,67,False
2024-01-01 00:23:56,76.02388135407703,-1.3456053416737035,1041.195636905195,7.742697168394058,85.90983093676682,1.602610740575854,-0.17806344144624447,0.006006801911635143,31.06934056320167,4.0,67,False
2024-01-01 00:23:57,74.87371635403437,-1.6354820521010325,1168.9908654279586,8.834993535445633,86.62567950059127,1.0737501648991747,-18.808594523504308,-1.396464836938714,45.71693384501475,4.0,67,False
2024-01-01 00:23:58,72.75291724987497,4.977436190614846,1163.8525471492935,8.740348546834353,88.00730384267854,5.0078706233741785,8.317298523778115,0.6991821767278483,64.81948952491877,4.0,67,False
2024-01-01 00:23:59,84.82858873526406,-2.683673027346046,1088.6753462449017,9.649478692091476,87.03393726756309,0.0,-1.206763342059611,-0.5991440557837261,41.341075324347315,4.0,67,False
2024-01-01 00:24:00,67.38557119518288,-8.291934583066798,800.0,8.74359851370661,80.87601706980205,66.33547666453438,6.036750427922392,0.5960286481741288,4.378415039109626,4.0,67,False
2024-01-01 00:24:01,68.24471956913047,5.008474077322987,1228.9514214049436,7.837192713613602,83.00073710902643,1.8132703086924904,4.100192198761879,0.5053262189980988,65.0677926185839,4.0,67,False
2024-01-01 00:24:02,77.40251934982885,2.282033915591171,877.5710728444084,8.904238519636634,87.31191338925595,0.0,5.193739878299962,0.1589474765830472,43.25627132472937,4.0,67,False
2024-01-01 00:24:03,72.80878740031281,-2.4015872862731413,1349.108640749851,8.050319070109245,86.98758145168273,5.6455180940705905,-2.8229610115906465,-0.4274057894773844,29.793509932705597,4.0,67,False
2024-01-01 00:24:04,72.59934477728257,0.6751081215447741,1205.192783902465,7.123762601730192,89.98284616701363,6.683676812318842,21.95019977705492,0.5440450805010626,30.400864972358193,4.0,67,False
2024-01-01 00:24:05,74.15900364340236,-0.6297719966042976,1218.2096867881396,8.626134726843246,87.78520867590298,1.0062027345731952,-2.9953046074511436,-0.3751264180451556,28.625320388608735,4.0,67,False
2024-01-01 00:24:06,71.33980078407397,6.8769176550060465,1156.855794207842,9.307405869162928,82.53540159629007,0.0,-2.3720809423978815,-0.004525006904036927,80.01534124004837,4.0,67,False
2024-01-01 00:24:07,87.91283895341445,-1.053033981043228,1235.5209029957425,8.433431603805271,81.16661082811363,0.8856346397079891,-5.005609574611699,0.02910791859867634,36.11945822422695,5.0,67,False
2024-01-01 00:24:08,69.23373282198752,-6.310257567425921,954.7329595066233,8.138439245304577,83.09521193846837,50.48206053940737,6.83553547512398,0.30147954820055095,22.69994135933861,4.0,67,False
2024-01-01 00:24:09,75.29232381856261,4.740357481624891,1648.2090288835925,8.662718511596962,86.5287715018026,0.0,-4.510019167177986,0.22906674891385526,62.922859852999125,4.0,67,False
2024-01-01 00:24:10,78.7144477852373,1.0712549634597508,1437.3604486180789,8.001142584021501,85.02081917417647,1.7266564725951423,-13.904856280443413,-0.4727072437504666,33.570039707678006,4.0,67,False
2024-01-01 00:24:11,77.43483374548211,-3.0728336122217783,1260.9747922176844,9.177003930896095,86.2023482546177,24.582668897774226,-5.0632857404667515,-0.6087811952476964,32.381731764215615,4.0,67,False
2024-01-01 00:24:12,72.56878056079374,0.6146292794108987,1343.7352978719591,7.263959322656392,89.4162099625196,0.0,-3.928749011424225,-0.6501079030834824,29.91703423528719,4.0,67,False
2024-01-01 00:24:13,78.6640923043039,-1.2176622179872467,1120.3826430646463,8.075802313619278,86.26429912697309,0.0,-2.109453913032062,0.34349483189255237,37.99330859211413,4.0,67,False
2024-01-01 00:24:14,70.13345612481925,-1.8322775464339998,1179.65298755661,8.030393922357295,82.51310645649767,0.0,5.092094766922807,0.30148801843038253,16.864068136878053,4.0,67,False
2024-01-01 00:24:15,74.99953721143591,2.9498600315915766,1387.8756201532929,7.7419373809101835,84.30798496959528,4.390671315633891,-4.648256217837639,-0.6823960047464896,48.59888025273261,4.0,67,False
2024-01-01 00:24:16,76.0331761880024,-3.6780933170537224,1112.0186798915822,9.273115304031199,85.93584291268726,29.42474653642978,7.799724142210575,0.3056125623214525,29.103225343332696,4.0,67,False
2024-01-01 00:24:17,67.64335057732846,0.5261510009263972,1196.712643285692,6.898485644001646,82.46515351704292,2.5196187518975313,-5.597925308512954,-0.5684998433238612,29.209208007411178,4.0,67,False
2024-01-01 00:24:18,77.0854781898552,-1.1016222224297607,1205.298636265382,7.815684870066749,85.5966704199331,0.0,-6.50238226516508,-0.21073697077445813,24.15343921993146,4.0,67,False
2024-01-01 00:24:19,65.44010613246894,-2.8730740361860043,880.8003296699737,7.30151126981826,82.45162431670364,0.0,6.140169106909461,0.044282198851834265,13.313252491130218,4.0,67,False
2024-01-01 00:24:20,71.33933011748319,7.4258079995929265,803.0796652660949,9.351095100235336,84.99280328200206,3.7748393932110353,-4.6303596543204,-0.28747277731710363,84.40646399674341,4.0,67,False
2024-01-01 00:24:21,80.2917221316548,-0.06265984339400887,1028.8737052745655,8.608448708271688,81.90847120123969,0.0,11.577741356165802,0.8975423452206809,23.949043441943218,4.0,67,False
2024-01-01 00:24:22,71.21401043069517,-2.924908494943601,841.665055596263,7.381845075417153,82.92735298951504,0.0,8.92019230737993,0.811874519988188,24.14400703472682,4.0,67,False
2024-01-01 00:24:23,74.44190514176759,1.5271610328224696,973.345293955186,8.20207063913194,87.30473210887382,0.0,-10.559414220521226,-0.8194161858767747,37.21728826257976,4.0,67,False
2024-01-01 00:24:24,74.26833249634011,1.6541335624151614,1250.2253758577067,7.783326160963373,85.21045247990969,0.0,-4.342561784552892,-0.26589140591859256,38.23306849932129,4.0,67,False
2024-01-01 00:24:25,77.75017226659791,-0.7012202523144708,1074.6659455402187,7.5886652084943975,86.2891544100936,0.0,15.968955010986182,0.8980077064782901,22.97725193409277,4.0,67,False
2024-01-01 00:24:26,72.86589199171117,-4.623232696264765,1185.2041481313595,9.029868835549692,83.7409893631307,36.98586157011812,13.00069732485597,0.7402005282334992,16.06352343531983,4.0,67,False
2024-01-01 00:24:27,68.50370687406838,-2.3275108845494046,944.6391234517324,7.191703078610134,89.37445151605706,0.0,-7.046701697496743,-0.07297236416925457,31.129596739931188,4.0,67,False
2024-01-01 00:24:28,68.21087022261236,4.181685539033815,800.0,8.79962456655088,83.68646563406624,0.0,0.2434101812895345,-0.08208996435023298,58.45348431227052,4.0,67,False
2024-01-01 00:24:29,76.86707795213601,0.8138326554869195,1239.6082444219294,8.087804493185306,86.40706750233836,0.0,13.116687827081448,0.7416276709456838,31.510661243895356,4.0,67,False
2024-01-01 00:24:30,69.8385355335862,-2.1705420497076062,1029.2626420591198,8.003308643127841,84.58997849590692,0.0,-1.0764564244286805,-0.24504240220352277,37.52649095392105,4.0,67,False
2024-01-01 00:24:31,72.5259938527208,-1.861714870569287,800.0,7.099156990660028,84.53079505200246,1.2369179570039615,-0.5734104133888729,0.3585616047283705,32.583971879398234,4.0,67,False
2024-01-01 00:24:32,66.11510579244762,2.49973419142016,800.0,6.688722894640955,83.36058837260646,7.392339087502638,-0.05025090174154031,-0.08005038416815553,44.99787353136128,4.0,67,False
2024-01-01 00:24:33,77.52546223556112,3.4649606740838053,1254.0811312989013,9.045327994626359,85.92877481562178,1.0276377625813826,2.559960207488886,0.4259675897681702,52.71968539267044,4.0,67,False
2024-01-01 00:24:34,73.04502714061523,-3.10856168423539,1280.4496415605158,8.304747183937241,87.68815119277058,24.86849347388312,-19.202958489678327,-1.2609232916885367,29.844192322066387,4.0,67,False
2024-01-01 00:24:35,71.30833886709034,1.6918090987800696,1332.3103913281177,7.799229340593297,86.74871824565585,0.0,-5.78296349147232,-0.2921461626528172,38.53447279024056,4.0,67,False
2024-01-01 00:24:36,76.42864533817537,1.7765977254541028,1337.0248840576755,8.714366058176513,86.3265468364373,0.0,7.70084318090485,0.46836304162447545,39.21278180363282,4.0,67,False
2024-01-01 00:24:37,74.86153431799855,-2.7915210311755274,1137.0646319418306,8.447276638032175,81.77198481342458,1.108968325681768,-5.357809455354034,-0.2610039288848366,13.617809109738895,4.0,67,False
2024-01-01 00:24:38,70.84560327582432,-2.9503896114105643,980.7646662345375,8.276574569186634,87.75021977947394,1.1790783867061854,-1.3410233927094102,0.25481418322962074,17.889006042360627,4.0,67,False
2024-01-01 00:24:39,68.96075509517742,0.7192532911428415,800.0,7.572628287376533,86.40743529761262,0.010655481960357028,9.11016274137142,0.2163754249058748,30.754026329142732,4.0,67,False
2024-01-01 00:24:40,72.28410985811,0.637945374099516,1017.6237471204629,8.04902751005656,84.35155536095874,0.0,9.915878966836233,0.7002513248804851,30.103562992796128,4.0,67,False
2024-01-01 00:24:41,70.23664584337645,1.4038234130782428,972.4933545957721,7.5974123161938705,85.5952446912296,6.6766875672206325,-15.425689179178312,-0.554244080991937,36.23058730462594,4.0,67,False
2024-01-01 00:24:42,75.09175668426649,-1.8871560868883606,800.0,8.488013313220133,84.24923544199878,1.1978670759127399,8.558306410667427,1.2368850906736966,33.031966210502304,4.0,67,False
2024-01-01 00:24:43,66.46233366959973,-1.148138956382006,869.54895432738,6.942845131135341,89.16042422702422,7.540248470154079,0.3536965064031735,-0.03554316611602555,17.935084026890575,4.0,67,False
2024-01-01 00:24:44,72.79547877150247,3.0671877046724774,865.3536084974531,8.631950817111383,83.65132042756393,1.7840413281092415,-6.4159572894320345,-0.5298903024379947,49.53750163737982,4.0,67,False
2024-01-01 00:24:45,72.59670907894468,-1.0834412281699954,1065.432199952719,7.566331072665602,86.72644187176515,0.8032087644629298,-2.361051978725003,-0.15051611924724753,23.708886634929907,4.0,67,False
2024-01-01 00:24:46,70.62859631516248,-0.659691403493369,1026.000315393151,6.962049003555597,82.79637478161956,0.0,-8.773843236054368,-0.8252186284479872,19.76959170575653,4.0,67,False
2024-01-01 00:24:47,71.27732627195795,7.134040945638674,1120.1437599490723,9.22561011144976,83.55962523735894,0.0,-1.883044944624352,-0.4950638198418925,82.07232756510939,4.0,67,False
2024-01-01 00:24:48,84.89667820643983,-0.1261350954940781,800.0,8.310418245169497,84.1294810768213,1.0541322295863684,5.601322277588651,1.4895947105464733,23.633880699003313,4.0,67,False
2024-01-01 00:24:49,71.02505608096979,-7.5697300778158265,800.0,9.546170597235962,81.3678233966916,60.55784062252661,2.7540388687395443,-0.3121832360848936,18.4347722979889,4.0,67,False
2024-01-01 00:24:50,69.75721805080818,0.6109771185967645,1286.8127252644897,6.85259754826536,85.94184641143507,0.2662752480750123,-5.900669005422139,-0.6400779394929677,29.887816948774116,4.0,67,False
2024-01-01 00:24:51,72.24701031816332,-2.939593111607973,957.8265755073909,7.996274708383901,83.9426786235467,0.0,12.631233016349622,0.5958648443400278,17.131529190749973,4.0,67,False
2024-01-01 00:24:52,63.87803182759223,-4.180778294620048,997.6919307421983,7.973254688150746,82.49994002209318,33.44622635696038,-15.49486852836041,-1.2845716672504746,30.328620025293812,3.0,67,False
2024-01-01 00:24:53,63.885453728923224,0.47689302148112844,800.0,6.391977829862991,82.48342594639189,0.0,-4.089741128773453,-0.9006432617089282,28.815144171849028,3.0,67,False
2024-01-01 00:24:54,64.83181787055449,3.5853319072122645,1044.1500292977685,7.383502465403965,80.33216908799574,0.6877974504363117,-17.023946389251524,-1.5230562010732773,53.682655257698116,3.0,67,False
2024-01-01 00:24:55,71.05611754334775,3.72726460175641,1365.4641426429066,7.953132277833597,88.22098607283262,6.457267587934629,-7.531425403635976,-0.3005672503006226,54.81811681405128,4.0,67,False
2024-01-01 00:24:56,72.28634707406731,0.44902256336683166,1198.4391712716663,6.607891196514297,86.1220820556078,6.81881049985294,5.646761343436212,0.2994519002800677,28.592180506934653,4.0,67,False
2024-01-01 00:24:57,71.95416267008142,-0.47453530438644975,872.4203711781447,7.876274157710311,85.4877415596819,0.0,4.480702398753948,0.514044581101193,36.668328509381624,4.0,67,False
2024-01-01 00:24:58,71.33727646529441,-0.42397799767154964,800.0,7.899294633356497,85.39186006379055,0.0,-4.843805995704226,-0.42773859487021,15.243947474962821,4.0,67,False
2024-01-01 00:24:59,71.10620667473832,-3.071068144849704,823.7504426091398,8.64326120530041,83.62822156758037,24.568545158797633,3.6615924420443164,0.4451855025934639,18.881170565129935,4.0,67,False
2024-01-01 00:25:00,65.195140175595,0.08865964603781862,1308.0984898640718,6.991694783679866,85.82104027310235,2.386902527555666,10.984769826761712,0.8402924445589572,25.70927716830255,4.0,67,False
2024-01-01 00:25:01,71.28352596681395,-0.2613259137670596,868.0999623407447,8.066035694425773,86.85564880854305,2.844390640891038,0.1062618044363848,0.16632521655201646,35.03956154137201,4.0,67,False
2024-01-01 00:25:02,64.67248834806088,-2.429341332314671,800.0,7.06563805011399,81.79004094809662,0.8586482769109489,6.05036029773534,0.39056032401319296,18.67965795287438,3.0,67,False
2024-01-01 00:25:03,66.42484330218461,4.077150301873914,1328.7421450134534,8.192021429882473,85.28778709084864,0.0,-12.54774824146289,-0.8408108410630262,57.61720241499131,4.0,67,False
2024-01-01 00:25:04,72.82678895180871,3.1363318886768283,1380.1494674978899,7.601041227417569,85.73527482776252,0.0,1.5270505791735782,0.022791774638368206,50.09065510941463,4.0,67,False
2024-01-01 00:25:05,72.69750707953827,-1.3351356957277147,1127.8352340703514,7.676360055535089,86.17577849439871,0.0,-0.8663982545722323,-0.10260603789664136,35.77567789887689,4.0,67,False
2024-01-01 00:25:06,70.15651756035328,-4.045367297604194,1324.3024947628426,8.189128887885873,89.09174086190305,32.362938380833555,-2.835400840061676,0.00832126771168612,12.433437359559502,4.0,67,False
2024-01-01 00:25:07,64.60677248432988,1.6997622515430635,1053.632377800985,7.579284278619523,82.16229089150637,0.0,-10.071998153740008,-0.5798968786343878,38.59809801234451,3.0,67,False
2024-01-01 00:25:08,73.5560420634394,4.575276015116053,956.3334481038136,8.61544095962631,85.80461159104833,0.0,1.257352712579892,0.020739954455138362,61.602208120928424,4.0,67,False
2024-01-01 00:25:09,73.75732451456199,-1.139759938801106,828.5406940825332,7.963268947034382,85.6402046875691,0.0,7.246698974027456,0.8714764056513209,27.72311613637369,4.0,67,False
2024-01-01 00:25:10,71.2765221858372,-2.63601344359941,962.7842613310708,8.636764063972954,83.20731253938955,0.0,-9.038828226242094,-0.3464350741070839,30.58420250815272,4.0,67,False
2024-01-01 00:25:11,68.48529762736317,0.5020592217043003,946.509364942695,7.35996106338657,83.96697485313463,0.0,11.338290155861712,0.7219997349511869,29.016473773634402,4.0,67,False
