timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:20:34,77.8504885441743,2.1835790981254775,1155.3562656860438,8.475606888842947,82.90403563846827,0.0,4.245862850418937,0.32566510667003495,42.46863278500382,4.0,52,False
2024-01-01 00:20:35,65.19113049786979,-3.003655761616727,800.0,6.639407812147903,88.22604559723713,24.029246092933818,0.5576383761315715,-0.04230170328414952,37.723468618996485,4.0,52,False
2024-01-01 00:20:36,71.84317702094084,-0.053472098457632455,1219.9359935294628,6.4106423719074925,84.50155485797741,2.027827472933665,6.108793216169402,0.7261157151186994,24.171294431094935,4.0,52,True
2024-01-01 00:20:37,65.08418630095453,-3.281138679977211,849.6341881370467,7.67587627898912,83.91433617968399,26.249109439817687,-11.077996387778423,-0.5979116775895833,24.375716063771595,4.0,52,False
2024-01-01 00:20:38,65.28089966098642,0.7651775978576936,800.0,6.332707807315468,86.79575414481137,0.0,-15.430384535989901,-0.8955981659042032,31.12142078286155,4.0,52,False
2024-01-01 00:20:39,66.61454149666991,-4.34987982659565,1187.7437203923566,8.087693023054515,85.76960339730398,34.7990386127652,2.4761001812021664,0.344149824297572,24.325177686478934,4.0,52,False
2024-01-01 00:20:40,56.58114000779512,1.8613938060310034,908.867251185151,5.900194049923309,82.15501542884704,1.8419574664774503,-10.41590762180535,-0.27890085553073557,39.89115044824803,3.0,52,False
2024-01-01 00:20:41,70.33732910873192,2.606123981995509,1063.6575705637106,7.564707222157048,85.0745167912913,1.7014036142637479,6.037117313540955,0.4122136282464328,45.84899185596407,4.0,52,False
2024-01-01 00:20:42,61.79338797178614,-2.1406188615598154,812.5829808760111,6.578659384801054,87.49178008917006,1.0529013401332648,9.942341845095724,0.16214075920877608,24.520238270836103,3.0,52,False
2024-01-01 00:20:43,66.05609138561229,3.319148488195278,1083.9553726551871,7.461645983395173,84.83838991463719,5.1243819476031245,6.416407091937355,0.39958290128544577,51.553187905562226,4.0,52,False
2024-01-01 00:20:44,68.4316849481767,-0.9544380973495237,858.4954642152433,7.156102640012934,84.01402203043197,1.8463492228477922,-16.071611112538108,-1.8079018498022807,35.75604332939871,4.0,52,False
2024-01-01 00:20:45,64.14721519091324,3.5919017178506465,1011.4017964406524,7.279758124308306,85.94537480995143,0.0,8.36196989294138,0.5209696905267082,53.73521374280517,3.0,52,False
2024-01-01 00:20:46,75.61548838387799,3.4771727203654237,904.63849146996,8.668324428235067,83.49618688356308,0.0,-3.3310540252093914,-0.3115670989833229,52.81738176292339,4.0,52,False
2024-01-01 00:20:47,71.10156063164409,-4.5808237511286976,1314.6654523498335,8.640158895323442,88.56629789670873,36.64659000902958,3.849103150121301,0.4276558747586463,31.177604223422872,4.0,52,False
2024-01-01 00:20:48,66.4538408816206,1.5967875121971602,800.0,7.893960058512564,85.29416374772997,0.475423092384505,20.423500367344342,1.7613970737001512,37.77430009757728,4.0,52,False
2024-01-01 00:20:49,74.29513565603841,-1.4111306863775503,1085.8994907040912,7.120336833692064,85.4338933927253,0.0,-5.499747110464844,-0.5003775027902678,32.094006028231256,4.0,52,False
2024-01-01 00:20:50,63.63157950886549,-3.8847266287021824,1060.3423399426815,6.6582675913601514,87.3089454853819,31.07781302961746,11.537499101571067,0.6473605477280481,20.039537476135646,3.0,52,False
2024-01-01 00:20:51,66.52568239863405,3.3158336632621435,881.3499369893991,7.582600796296433,81.57636211538386,0.0,-0.0903893666825997,-0.30331823800306706,51.52666930609715,4.0,52,False
2024-01-01 00:20:52,70.26324683538978,3.4864269669403,1262.365753783696,8.126179744586198,88.41600707507307,3.098525317646276,-6.166356059893533,0.029560161468380197,52.8914157355224,4.0,52,False
2024-01-01 00:20:53,73.49853633251465,-0.6070321795404752,1538.362195593796,7.551610595862847,85.38712030239523,1.0878421525809485,-4.561948826624924,0.08373144307838432,33.92441448483806,4.0,52,False
2024-01-01 00:20:54,69.04918247630883,-7.194362313988108,817.3780268546693,8.195865182254023,83.36944702556154,57.55489851190487,11.741167881202301,0.9010054387782763,15.588053127104764,4.0,52,False
2024-01-01 00:20:55,59.10981170453843,0.6981246940936998,957.2319220065003,6.162675516244961,83.97661878198099,0.0,1.7310114319191892,0.11369528563221379,30.5849975527496,3.0,52,False
2024-01-01 00:20:56,70.44543186449623,4.507292099699107,966.7726823850707,8.441677957241561,86.59258662717774,0.0,-10.5509519055466,-0.07495480432465262,61.05833679759286,4.0,52,False
2024-01-01 00:20:57,68.12439590393664,-1.914282109775364,1137.3575203242526,7.70792809196328,85.02910294051078,1.3808854848695025,8.414833133761626,0.9220761503623929,27.267198522656205,4.0,52,False
2024-01-01 00:20:58,66.6168676449455,17.673606426374306,987.9702094352015,7.060502950071148,85.37124119867585,0.0,-4.4631587734671205,-0.28731077044353315,38.589047715211734,4.0,52,False
2024-01-01 00:20:59,103.47160875668526,6.097236874878476,1033.1237975841145,9.27315492255974,86.80931384664383,0.0,-7.657637561389452,-0.8644006277751002,73.77789499902781,4.0,52,False
2024-01-01 00:21:00,78.81134139470245,-4.561382515608024,1397.1323916983279,7.741615921604236,86.86265520439099,0.0,-1.1217008339273198,0.23263959768306514,3.9179021758963053,4.0,52,False
2024-01-01 00:21:01,94.34884372546921,-0.5143723270098377,890.9395230361122,6.857097139757049,80.62040289230312,1.6421697810229299,-4.331366594177395,-0.027758662505886766,19.887006924446936,4.0,52,False
2024-01-01 00:21:02,77.78259674068278,-12.93102740784596,897.245672554283,7.758249532150436,85.43231708701867,0.0,-5.213027717523354,0.09917015131064272,30.550458172533673,4.0,52,False
2024-01-01 00:21:03,68.48678890977729,-4.927250151672354,800.0,8.659596994125922,83.97558085595767,39.41800121337883,4.270967964471789,-0.23475275355117764,6.180795932617901,4.0,52,False
2024-01-01 00:21:04,67.92809643733807,1.7557617298307093,1211.542819064255,7.4840271741776165,80.5604754793719,8.84278671856108,11.844685286016968,0.751285127211782,39.046093838645675,4.0,52,False
2024-01-01 00:21:05,71.99831236943871,1.7511899320017221,1082.6613692419817,8.017845682129959,85.67345176244491,0.0,7.62293392550671,1.2962574650264815,39.00951945601378,4.0,52,False
2024-01-01 00:21:06,71.43047630134151,-1.4624865108952179,805.7377271297923,8.71758890158423,84.72224905907643,0.0,-4.397531241561942,-0.20173432770147598,11.753416692502162,4.0,52,False
2024-01-01 00:21:07,69.07333934764827,0.24481004344968937,804.844041254205,6.737297359861731,82.56740896766138,0.51193967696968,5.547787748133288,-0.0020342550677308058,26.958480347597515,4.0,52,False
2024-01-01 00:21:08,71.92009638824089,-0.5971556806385934,1157.161246603283,7.305415929379092,85.38176233460746,3.24185789622671,2.0649464461545226,0.08254363339324203,30.829279491167487,4.0,52,False
2024-01-01 00:21:09,67.87902798637109,1.207700414076072,1004.248610802132,7.560066540028343,84.35033775487835,2.0482263510862593,17.156464864106376,1.2278093520107158,34.66160331260858,4.0,52,False
2024-01-01 00:21:10,74.33549721639304,-0.7924180065931026,1013.6873567684391,7.9742907758920705,85.4547412790426,0.7759045677069287,-1.589941130984373,-0.20629207115737813,18.772269121084634,4.0,52,False
2024-01-01 00:21:11,66.29419197318488,-0.06863005835568714,964.5273248754328,6.6374462320563525,84.46908821960221,0.0,0.797184291298733,0.10417395624962769,25.229664325503247,4.0,52,False
2024-01-01 00:21:12,74.19823709968166,5.076040166101677,820.6785952968867,9.587646371901888,85.80536206949728,4.573023430150115,0.044829236608021496,0.0863420461058881,65.60832132881342,4.0,52,False
2024-01-01 00:21:13,76.44627230538823,-1.8845811340168055,952.8270063991903,8.176118176991734,84.80230422832848,2.156794307682201,7.479119775565059,0.2325822430514301,15.792562352698692,4.0,52,True
2024-01-01 00:21:14,70.42907483164805,-1.3053044923879824,900.4039100515282,7.3891262055904345,82.25703923490417,0.47609155997109925,7.914948730310962,0.45630273359383294,22.990395548180736,4.0,52,False
2024-01-01 00:21:15,73.83566332061227,1.9972208278045542,1116.1537513834903,7.583635327868663,84.8166263319686,4.808505277042837,-4.2743731449737385,-0.07490959983377743,40.977766622436434,4.0,52,False
2024-01-01 00:21:16,74.42351648725716,-1.2481824146001728,1360.6560500155147,7.40042603782441,87.76215335264646,2.4318485292778425,5.752914047073369,0.5362833725862985,38.708343151039564,4.0,52,False
2024-01-01 00:21:17,71.33929849141192,-2.83245737990822,1146.798810846412,7.521919311557047,84.09489936502959,2.423254977692347,-10.090683103452136,-0.696039331740116,39.945448207492426,4.0,52,False
2024-01-01 00:21:18,68.75860172744072,1.885116104448855,921.5072446513784,7.377467087223713,88.03626134535392,0.0,-4.636725565278606,-0.2943153173407982,40.08092883559084,4.0,52,False
2024-01-01 00:21:19,75.10953070030963,-1.2126400571366034,1208.9578593248727,7.88282211763355,82.96755746915066,0.0,-15.95095280891902,-0.7787795602394267,27.11951741749386,4.0,52,False
2024-01-01 00:21:20,66.33332161316751,-3.101550066931445,1198.7986469160126,7.921767234856884,85.76157957148322,24.81240053545156,-25.0,-1.2566111467839962,1.8930182093735262,4.0,52,False
2024-01-01 00:21:21,68.90643056644674,0.5698781006765472,1180.038457970039,7.785635131326161,87.26046816286913,1.6552988495109096,-3.894780985206907,-0.576569070958457,29.559024805412378,4.0,52,False
2024-01-01 00:21:22,67.47307781452061,3.817607441507107,800.0,8.61151629983823,84.56212088708524,1.1410114305393508,-5.3999019132170405,-0.40032858360089024,55.54085953205686,4.0,52,False
2024-01-01 00:21:23,76.54164544946096,2.821507301472053,999.9315191544314,8.384414365559456,85.77691147730346,3.175181926402689,-7.3337539853352665,-0.23177351901131593,47.572058411776425,4.0,52,False
2024-01-01 00:21:24,73.11609241746471,-3.189743799456714,872.2398347554579,8.444126298614881,81.56658329802568,25.517950395653713,4.5595380078479435,0.3743808461776242,22.238665068412285,4.0,52,False
2024-01-01 00:21:25,70.16215785054753,-1.5011249931048525,991.2286606754176,7.110114110150826,83.51378207278827,0.0,2.5612222254940487,0.33739769537627634,30.868999045085303,4.0,52,False
2024-01-01 00:21:26,70.11384243125501,0.9674679951532354,1217.3032961365093,6.462773903628962,89.67499025657887,3.743616983682098,-1.6508392619733707,0.657941445436583,32.739743961225884,4.0,52,False
2024-01-01 00:21:27,72.097093840854,2.595983080074099,991.0777483501661,8.948126928808131,87.29406590814105,2.9608366658095413,5.126827505393822,-0.017039761406612952,45.76786464059279,4.0,52,False
2024-01-01 00:21:28,75.3058085914032,-3.832800790226983,800.0,8.504845790499273,81.41582445198607,30.662406321815865,6.226356399991361,0.5315314666299908,12.213169959863752,4.0,52,False
2024-01-01 00:21:29,64.43149226040003,-2.9856100415973756,996.117797208012,6.811283739093886,85.11753168678251,0.6745893587637033,13.085537014771731,1.127476530795215,24.471786448846164,3.0,52,False
2024-01-01 00:21:30,69.33458850820845,4.467390136873547,950.2776973621609,7.666062383579662,83.07423855356788,3.0082935473215047,-15.460792878986169,-0.8678528828415135,60.73912109498838,4.0,52,False
2024-01-01 00:21:31,73.36627253414713,6.600512766592232,1183.7891197693152,8.878716687964769,86.01760882950497,3.0083696688097694,1.0847967112668666,0.19017210183454517,77.80410213273785,4.0,52,False
2024-01-01 00:21:32,82.53561404139292,1.0846845315682216,1639.7483324252728,7.87603594110847,86.86179107748174,0.0,-1.5839949276892578,0.1443649644084239,33.67747625254577,4.0,52,False
2024-01-01 00:21:33,75.53564159728357,-5.273882904400061,891.4047396210426,8.820881513443364,84.25245064465943,42.19106323520049,-0.859009647501389,0.15995736608881644,24.838874953362932,4.0,52,False
2024-01-01 00:21:34,71.9878482325928,-1.0610256965598595,923.7750188426267,6.862647249522049,83.69650833462389,4.047674727308992,-8.39743831471162,-0.7333451127527124,24.86976863311839,4.0,52,False
2024-01-01 00:21:35,73.41359020416385,3.19284947257848,1063.7550495775708,8.408329039593125,82.07815478105543,3.583837165710413,-10.593128381322725,-0.5106984529716082,50.54279578062784,4.0,52,False
2024-01-01 00:21:36,78.37354717774976,-2.2467236879464636,1785.6681037524954,8.653805449783285,88.08603437539804,0.0,13.93621115944428,1.0334514624797293,31.689586798040622,4.0,52,False
2024-01-01 00:21:37,68.92014282827093,-5.432469756826002,915.3770600097674,7.422406838435043,85.33879241484546,43.45975805460802,-12.195957381828189,-0.5528776617621479,24.45643158573873,4.0,52,False
2024-01-01 00:21:38,67.50860766409775,-2.535548940718442,983.0073570640715,7.643303377301604,87.40867376877723,4.871505047518436,10.666916225766455,0.846179782946881,22.136924259245973,4.0,52,False
2024-01-01 00:21:39,63.84904494683404,1.972941214999672,804.884124374126,7.584025640849997,82.31245780247885,0.0,-2.2234895715023715,-0.016627729705335603,40.783529719997375,3.0,52,False
2024-01-01 00:21:40,71.4544900940971,4.012379009996977,1045.3905838947446,9.112009852743437,82.69056785106046,0.17690821835541798,4.738538584191841,0.47671154540651045,57.099032079975814,4.0,52,False
2024-01-01 00:21:41,71.873802966828,2.7365340255948,873.4641630889414,6.996681591175578,82.22070021577782,0.9473652159194372,4.848967262606874,0.58034855499479,46.8922722047584,4.0,52,False
2024-01-01 00:21:42,76.9275581452867,2.3263373962836553,970.7027149215266,8.855845623517178,82.71765856707039,3.075782780025375,0.5842451675851531,0.314004075059932,43.61069917026924,4.0,52,False
2024-01-01 00:21:43,76.5264777593953,-2.320292141192361,1489.855519745849,8.56509777223968,85.70997682296634,0.0,23.42186972117388,1.8247683360258278,22.299299373536385,4.0,52,False
2024-01-01 00:21:44,72.28697386290197,-2.102952703045709,1257.1294101075841,7.937758294154237,83.97741333127887,0.0,-3.123715991246046,0.19593623183703346,38.730436181954474,4.0,52,False
2024-01-01 00:21:45,72.32057235330389,2.757261185784344,1240.2172090441088,7.51836354877406,86.58126325402141,4.214650911350311,-9.03876220713141,-0.5398488662327047,47.05808948627475,4.0,52,False
2024-01-01 00:21:46,77.80149623447066,-1.6597598810167185,965.7961051282481,9.148634320156583,87.03557047017611,4.288156273939768,-10.153436114539671,-0.3771554147740798,40.92027898158404,4.0,52,False
2024-01-01 00:21:47,69.00105259127045,-2.302088082343758,1135.4060688306377,7.222673625357674,88.68907463750325,0.0,1.089345853653866,0.36786286530847306,25.898974996782304,4.0,52,False
2024-01-01 00:21:48,73.19732006978315,3.377035284473614,1220.348024027868,8.5248852179883,86.79589095846666,0.0,-1.0091719538205146,0.14029376700528923,52.01628227578891,4.0,52,False
2024-01-01 00:21:49,75.75512316021768,-6.1986181846639,1093.7241599741287,10.36228455098547,87.66157298279624,49.5889454773112,2.7923450775547667,0.5008794274996983,9.547465749762123,4.0,52,False
2024-01-01 00:21:50,60.800083700455346,-3.2888281385490075,919.6917024930498,6.943921520651777,86.98623583595283,26.31062510839206,3.8706487445675886,0.6373839722529004,22.523210971454148,3.0,52,False
2024-01-01 00:21:51,69.17746688311966,11.094552177985015,1057.0255521542595,9.612932180275395,88.35596996824829,0.7237190983216459,1.4589566232472058,0.6739014337596252,100.0,4.0,52,False
2024-01-01 00:21:52,82.98918805642538,-1.852172002438408,1204.884808434996,8.53637381194288,84.85715955031424,0.0,6.694122834247932,1.0411087679558386,22.513934716170958,4.0,52,False
2024-01-01 00:21:53,65.47312287824285,-3.907422123417298,914.2213056252261,7.513923554398252,86.04397259723173,31.259376987338385,-10.467230975975802,-0.6172061196801601,24.230623369542023,4.0,52,False
2024-01-01 00:21:54,75.17434380959078,4.408939349756963,1295.7973009865125,8.63092368923236,89.06646164039594,1.1566401685097454,-16.20941230975106,-1.3895067224595712,60.271514798055705,4.0,52,False
2024-01-01 00:21:55,74.29100157775677,2.257202021571743,1305.7470813741804,8.912304605951759,85.63746365613906,1.3441887019351335,6.567636020758064,0.5849173701381113,43.057616172573944,4.0,52,False
2024-01-01 00:21:56,79.68874785273427,7.032161054737642,935.3195342442237,10.445876785830515,84.21482851128359,0.0,10.633573822178356,0.3823013890676185,81.25728843790114,4.0,52,False
2024-01-01 00:21:57,88.35532368723206,-0.6280598410651024,1109.2870300319703,9.012634495509896,87.41990159489467,1.7152379237893605,12.523629751833019,1.2814907317089796,24.938008417856302,5.0,52,False
2024-01-01 00:21:58,78.43262817060406,-9.900036216196376,1252.1298719895676,11.217445211222637,82.18407486399006,79.20028972957101,-5.553898191767134,-0.5227787777391781,16.065978843422208,4.0,52,False
2024-01-01 00:21:59,68.5552512548393,-6.390588958875753,800.2917724869808,9.936832681697103,83.36859535702506,51.124711671006025,10.070827777150734,0.8201584173582341,38.17243596687237,4.0,52,False
2024-01-01 00:22:00,65.65145025285256,5.345016198908247,800.0,8.198791471997565,84.40857802932747,1.85083820131158,-1.1725130274177964,0.2807940589028399,67.76012959126598,4.0,52,False
