timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:16:32,63.553672846471294,-4.718206122153944,822.7048926139362,7.5200117920954845,77.74755258146067,37.74564897723155,6.986752937541998,0.04420613395006162,19.5235364555374,3.0,81,False
2024-01-01 00:16:33,52.63721685617187,-0.46195339747230335,976.5958817208792,5.09661316281771,83.48727766994612,4.6751850986829515,0.1602369318057978,-0.06099747693683103,26.872466874005514,3.0,81,False
2024-01-01 00:16:34,62.62976605152669,1.8376003220524453,968.9349175990783,6.745921785986701,84.65743469960199,0.19527364004699432,-17.509403018945296,-0.8362756727278039,39.70080257641956,3.0,81,False
2024-01-01 00:16:35,56.31241750027676,-1.7467176493734549,885.1011707778598,5.713188810637709,85.46236177537759,0.0,4.068609259913843,0.005749804167875433,33.99949279210077,3.0,81,False
2024-01-01 00:16:36,59.13633075277978,1.5226192928910258,813.8112508875726,6.336597132599408,85.76251326772072,2.1960703043992758,0.01406608423982589,-0.2555024365509254,37.18095434312821,3.0,81,False
2024-01-01 00:16:37,59.35765608605881,3.9183898538008783,881.1923214338701,7.808615486859755,85.52798954291691,0.0,4.720670173421286,0.5222116573615967,56.34711883040703,3.0,81,True
2024-01-01 00:16:38,66.97311046038153,-0.23975853926791757,1140.804302712133,7.801386853283127,84.94312389794794,0.0,0.2105001114857888,-0.9022905599205069,23.676316387764004,4.0,81,False
2024-01-01 00:16:39,58.878139007522975,-2.2888871256629812,891.1803373009423,6.6279567620191076,85.70747562540598,0.0,10.819062356560023,0.6892488859727585,43.715046357969605,3.0,81,False
2024-01-01 00:16:40,62.39533620905557,-1.0187604583133485,1290.4718180644652,6.424065971978869,87.48911395137192,0.3856410229843095,5.160612123122695,-0.030048092585446162,25.36322364157817,3.0,81,False
2024-01-01 00:16:41,56.84061809089628,0.8632985440360912,859.5371822883777,5.852088207064112,87.08873162570409,0.0,0.5745055298727171,-0.12277388980600924,31.90638835228873,3.0,81,False
2024-01-01 00:16:42,64.12193329712775,-0.5732959947269691,898.3601415898158,6.630814568035441,86.27804611032846,0.0,-0.4353557403093057,-0.2519876355708768,16.618940438688384,3.0,81,False
2024-01-01 00:16:43,55.69402610144234,-3.0761208019066686,988.2282827618021,6.9980206434870755,86.17453603356398,24.60896641525335,-4.062465622700982,-0.33288106140649326,22.873944246748444,3.0,81,False
2024-01-01 00:16:44,57.96969169331442,1.6984854900306772,861.5721642775304,5.83802235075891,84.2024379816209,0.0,3.0642635102962372,0.5135401281344245,38.58788392024542,3.0,81,False
2024-01-01 00:16:45,59.090997081503694,2.1946725836843335,1347.6945363328682,7.563823694911743,85.57250881921168,3.042413866109455,-10.32461312525865,-0.5237681002177828,42.55738066947467,3.0,81,False
2024-01-01 00:16:46,62.359036860683084,-0.5245052700063972,1156.6140846487274,5.836059953686286,84.9587126121887,1.805258118009181,6.6852114732610985,0.5752516133839056,28.88042771607123,3.0,81,False
2024-01-01 00:16:47,58.0419865414909,0.08179630776891855,926.7419795440704,5.7044902891552685,83.91522253816822,0.0,6.879933268147511,0.22526980263343596,25.65437046215135,3.0,81,False
2024-01-01 00:16:48,62.52262947622092,-0.9203291873591759,1061.406930788223,7.161366457090017,84.0218030604004,0.0,-6.5689620810518266,-0.6255180426744804,28.409834195305763,3.0,81,False
2024-01-01 00:16:49,56.20132816677255,-4.477301484583666,890.4179778943773,5.991300492181942,88.3553636178549,35.81841187666933,10.794870465563701,0.4433739332326861,18.976510800593367,3.0,81,True
2024-01-01 00:16:50,53.56802650705359,2.826763382546737,1027.6429647646437,5.2121073997971,86.09869369289879,5.463825141284346,12.117910093559555,0.7590184138834392,47.6141070603739,3.0,81,False
2024-01-01 00:16:51,61.85485493186602,-0.3363786138578959,800.0,5.93248695869084,83.95978117962777,4.499912556165157,6.348956118532236,0.6641737099228482,21.963382695074774,3.0,81,False
2024-01-01 00:16:52,52.895269279337796,-0.6347312993053933,800.0,5.753737630634428,82.59792781879679,0.0,-1.343468123875568,0.06247167754628043,16.42723709464463,3.0,81,False
2024-01-01 00:16:53,60.585392333255236,2.7417945214960646,1140.9688368449083,6.73164170946047,81.56880393278959,7.247240789281941,-12.91584482827101,-0.50571789840763,46.93435617196852,3.0,81,False
2024-01-01 00:16:54,58.378858322329926,-3.627770246108785,800.0,8.222267702161044,84.96507230183838,29.02216196887028,-10.07620347454424,-0.3830237345052457,23.839437367550072,3.0,81,False
2024-01-01 00:16:55,53.329851841037666,-1.6819129258821555,888.8917431593248,7.379834762192631,83.36207619993891,2.1515581461355153,2.4986570330277877,0.4407468665652827,18.551508746270876,3.0,81,False
2024-01-01 00:16:56,55.015032470565615,1.3992877040079392,945.3878020830616,5.5102338877535555,84.75209728564917,0.49567072221158304,-11.975021487870375,-0.7381417713817602,36.194301632063514,3.0,81,False
2024-01-01 00:16:57,56.128427249053544,-0.5197654920453267,876.2785856624776,6.755786600372765,86.08717096455489,4.839180740867925,-13.380889901460371,-0.35026504477725984,31.700837056888073,3.0,81,False
2024-01-01 00:16:58,53.97550148647496,1.0648555403548166,800.0,6.341708440322202,80.05810187370558,0.0,0.035086453856701796,-0.24732206022815323,33.51884432283853,3.0,81,False
2024-01-01 00:16:59,58.25813832976318,7.161678262325413,950.2014960282924,7.783621017368611,81.88853222933848,0.0,-1.8264677008938324,0.08653678931424838,82.2934260986033,3.0,81,False
2024-01-01 00:17:00,68.29885801112579,-2.1707009490394,1007.5301039288507,7.2961349593559675,82.81930769666404,3.4014120043141505,7.416494174714192,0.05883911131894731,17.31561684164435,4.0,81,False
2024-01-01 00:17:01,53.91673643168438,-1.9242010086185601,800.0,6.001253035023943,86.24144251958148,0.0,-3.6664280784594374,-0.18067071715334523,32.308679073107804,3.0,81,False
2024-01-01 00:17:02,64.45045599388867,-0.7938420591065132,1164.8297736039576,6.41073382716028,83.09059461817468,0.0,2.3629253671892316,0.3393880578942606,18.20221469525007,3.0,81,False
2024-01-01 00:17:03,52.32905231347135,-6.906892800087785,1085.8762325954788,7.497622754974329,84.94528355135843,55.25514240070228,-12.043402494612526,-0.5092974475448918,28.970766602757994,3.0,81,False
2024-01-01 00:17:04,50.636670393713096,2.345412993812495,1074.3012350112426,6.280917517264037,84.65458674653284,0.0,16.68434993171379,0.7268071767248582,43.76330395049996,3.0,81,False
2024-01-01 00:17:05,57.01987830109634,4.635343654037587,800.0,5.644856367797947,85.36593075219224,0.0,-1.8852585898893373,0.004813549463440925,62.0827492323007,3.0,81,False
2024-01-01 00:17:06,59.90735770178827,3.6900490611382395,845.3574353264596,7.317023451239751,82.92536068461979,0.0,-14.1874190316449,-1.166148620866006,54.520392489105916,3.0,81,False
2024-01-01 00:17:07,64.39997642337282,-2.181851997201285,1054.1999999152197,7.38216439701638,84.31305937487207,1.660870172538735,-4.905743569114602,-0.2320668429255679,23.30583287936986,3.0,81,False
2024-01-01 00:17:08,55.5436537073857,-1.136954901140097,800.0,6.525823076173367,82.00619700273073,3.039830394523374,-10.8276668089184,-0.4469780588117713,28.422191819143716,3.0,81,False
2024-01-01 00:17:09,62.126066621092626,2.3603481648916684,1129.0298193066078,6.908811874656882,86.02164060959906,2.347468372499368,8.161604804223966,0.6329449766725475,43.88278531913335,3.0,81,False
2024-01-01 00:17:10,60.26435003716904,-2.5574979353371248,1021.6040687789193,6.711293874768,87.59450281096103,0.0,22.842781039165825,1.650533685082704,24.223882153112037,3.0,81,False
2024-01-01 00:17:11,57.01107075041838,-4.833757566827774,1189.0086976213788,7.325941006102695,87.2375600041468,38.670060534622195,15.548754031231395,0.4062905244591097,21.288629237053385,3.0,81,False
2024-01-01 00:17:12,50.59683490351349,0.0609636984167885,916.2261461412363,4.258036455342475,84.85953585596575,0.011922020652044965,-6.485195065815301,-0.0318120232575379,25.487709587334308,3.0,81,False
2024-01-01 00:17:13,57.13299814725195,1.7230307320726652,965.9111821454281,6.38700908016347,83.76476116413465,1.232293371999827,-6.003435392494799,-0.6087257165436746,38.78424585658132,3.0,81,False
2024-01-01 00:17:14,54.04289636765882,2.2277926286164735,953.1152160276873,6.69281869314526,81.15599286295225,0.0,0.9833773892400471,-0.0703717502740891,42.82234102893179,3.0,81,False
2024-01-01 00:17:15,61.5885834044849,1.2933047086560343,800.0,7.04073028361333,84.49916665813366,3.7815516164453653,-10.55938159235426,-0.18660481883811864,35.346437669248274,3.0,81,False
2024-01-01 00:17:16,56.62950578497089,1.472199959454624,1029.2007915866607,5.740641935316483,85.55232818234349,1.3566308756946444,2.922357754400872,0.38855208056272983,36.77759967563699,3.0,81,False
2024-01-01 00:17:17,64.53298332339415,-0.8533425645098482,1372.6440549190434,6.616815489865673,83.75210246987145,0.0,-21.217232908612246,-1.0542931627498993,30.33271532590956,3.0,81,False
2024-01-01 00:17:18,54.92282065595119,-1.0806267960032976,800.0,6.2600346241634135,83.12111200731808,0.0,14.642951539011733,1.4500123133131853,15.539661108273883,3.0,81,False
2024-01-01 00:17:19,62.37172973138755,1.202678781644174,1067.6877887139308,6.000416111280074,85.54004674272994,0.0,16.82576426617446,1.3886197994096625,34.62143025315339,3.0,81,False
2024-01-01 00:17:20,57.32817821923954,-2.0157752284268113,1095.231356484333,5.877246895019766,83.47139628460275,0.7931730973918747,-5.035703626951347,-0.028678637238883364,20.639919208714822,3.0,81,False
2024-01-01 00:17:21,58.34017927453393,-0.5939608280129676,862.4829265831411,5.934706690770323,85.85374985604932,0.0,5.959263807906629,0.33770682843116334,15.217142420970864,3.0,81,False
2024-01-01 00:17:22,56.140256563213605,0.8941493678601091,866.4912902032916,5.653870494320669,83.71252353730395,0.06308377979350291,2.8423094354814253,0.4744918191448505,32.15319494288087,3.0,81,False
2024-01-01 00:17:23,60.12847801025415,-0.7546169513601022,1490.0393931084127,6.375199975905434,90.35104988073742,6.501800187788101,-12.570125202060895,-1.0340262932937767,35.23735703174151,3.0,81,False
2024-01-01 00:17:24,54.6310226604934,-3.208623137050388,905.3324981459683,6.759366048981673,84.08542912463771,25.668985096403105,-0.24524944478360788,-0.1216733842803024,7.467528568744253,3.0,81,False
2024-01-01 00:17:25,53.71123173615337,1.7400091759033494,800.0,6.164818896021474,83.52518262720075,0.3765340408186729,1.2592084362127867,0.27766169186076045,38.920073407226795,3.0,81,False
2024-01-01 00:17:26,58.1110410123001,0.29980380773331206,1104.3436303902224,6.017894145541496,86.95906617008335,0.0,-12.463592049230895,-0.8098024585147707,27.398430461866496,3.0,81,False
2024-01-01 00:17:27,54.31083935162,1.2274126096729248,1226.8466973235163,5.8625695785364424,84.9583252440222,0.8458268644939393,4.305105163603847,0.22791896348309196,34.8193008773834,3.0,81,False
2024-01-01 00:17:28,60.56586623164595,-0.8626672734597811,1007.6330061451962,6.117945782240582,85.12861364983402,7.20054560695735,3.084486320506158,-0.5355876436360187,17.214396022151117,3.0,81,False
2024-01-01 00:17:29,52.585504804700435,0.7038204629464246,800.0,5.9225758064225635,81.49079200582912,0.0,-11.589369455549509,-0.7307567529202954,30.630563703571397,3.0,81,False
2024-01-01 00:17:30,61.9735071575388,1.9653299196010252,933.3431721563409,6.424413452858632,82.23818658376001,0.5905525393719541,1.1689187367779594,0.49712644322733035,40.7226393568082,3.0,81,False
2024-01-01 00:17:31,56.516164643902485,1.0261507829060896,981.7179986647548,4.751329023239734,84.85078378591658,0.4547883026451891,0.06287897776268708,-0.30598585903930925,33.20920626324872,3.0,81,False
2024-01-01 00:17:32,64.02580872335098,-0.21878568239545615,800.0,6.650586194072413,83.87787823874778,0.5088965152917045,-11.330986074920736,-0.4694332999001326,35.13165615601876,3.0,81,False
2024-01-01 00:17:33,56.07859327911157,-5.896278506188565,800.0,7.309917821992894,83.80309638308846,47.17022804950852,-2.4263407496180833,-0.42059843312847534,21.757649774915595,3.0,81,False
2024-01-01 00:17:34,52.233251710973846,-1.1293425535137374,800.0,5.2276138416178295,85.92734690669172,4.971223472819322,3.4701750623283742,0.25368950859811057,22.06935097801813,3.0,81,False
2024-01-01 00:17:35,53.8199081720841,-0.06885823206356179,800.0,5.573498454375941,83.11410960732587,4.62680012785145,-4.445695654045064,-0.3392708091972607,32.38232311301934,3.0,81,False
2024-01-01 00:17:36,52.09553524684672,-1.7580398992698285,800.0,6.418311432859806,83.5831218965194,2.0205264303493324,-3.9757435102095293,0.21335702527795658,23.6042335741784,3.0,81,False
2024-01-01 00:17:37,50.30382837354444,3.3922986155630426,800.0,5.46589364266408,83.8132492197484,7.5189084537550475,7.529811747882893,0.09722613286052983,52.13838892450434,3.0,81,False
2024-01-01 00:17:38,58.88013247797281,20.0,918.0726063773762,6.759902018863546,86.6680250867632,0.0,18.357106838139917,0.930195422143784,38.40931460984643,3.0,81,False
2024-01-01 00:17:39,93.41494710256987,-3.898492563405661,800.0,6.171683717336994,81.19088204646226,31.187940507245287,6.675003516148418,0.3753993758129266,26.07667263061076,3.0,81,False
2024-01-01 00:17:40,51.083147351161486,-17.464692786916366,800.0,6.119793626005621,82.17746514877,0.0,6.401623970356126,0.2598834326783396,44.31761801092435,3.0,81,False
2024-01-01 00:17:41,58.485561528737136,4.673205801216739,800.0,6.968805012656845,90.03209238603611,0.0,-1.6279884594539837,0.3265289567542985,62.38564640973391,3.0,81,False
2024-01-01 00:17:42,60.42955895359496,-0.5575398914415999,1204.484388880675,6.8545012965932965,83.46396861727425,2.7145939991660653,-7.8049304319938,-0.5408680586632773,32.03058339740124,3.0,81,False
2024-01-01 00:17:43,57.37048174585394,-2.2477740690707826,952.3344053538044,6.0024303391908305,84.19230374478897,2.728984300368965,-10.217807479231082,0.007981140845432777,2.495575840975274,3.0,81,False
2024-01-01 00:17:44,55.9340108154534,-0.7000808275190522,945.5682992366383,6.102645736278439,85.0883658998864,0.40005989484353727,4.047601168564859,0.4121944560471097,25.965417536696055,3.0,81,False
2024-01-01 00:17:45,55.97032009081583,-1.5141027307729331,843.9348410783654,5.973927054729519,83.41070257436698,0.8461706804553077,-8.712624739688565,-0.7882662986974456,35.67052516519615,3.0,81,False
2024-01-01 00:17:46,52.90580535390753,0.22001940691994548,800.0,5.219063376286578,83.2347055461458,0.11573046715432794,2.6265099151860203,0.07733009870044835,26.760155255359564,3.0,81,False
2024-01-01 00:17:47,56.41035890465572,-4.581718991599967,947.3967967962403,5.943721608927467,84.39532089198416,36.653751932799736,0.20269423566780703,0.5745967948422958,15.045688215000713,3.0,81,False
2024-01-01 00:17:48,43.7423673707076,0.6977532569254805,800.0,4.29537146904124,84.43458202799697,0.0,7.349922903096638,0.4952913615642912,30.582026055403844,2.0,81,False
2024-01-01 00:17:49,57.805865418506684,6.576139743688316,800.0,6.54456188733911,84.65507708202026,2.314876242955647,-1.2021708027576377,-0.2112245490286942,77.60911794950653,3.0,81,False
2024-01-01 00:17:50,56.89464685808423,-5.215765013958109,838.425737859624,7.541208557630822,85.55763446306499,41.72612011166487,4.422300468039099,0.567659736740524,20.026174060831632,3.0,81,False
2024-01-01 00:17:51,47.37433539059047,2.213250917694449,800.0,4.93382016529499,87.89688993401221,2.206964310771051,3.465578522757806,0.2783797228258671,42.70600734155559,3.0,81,False
2024-01-01 00:17:52,61.32114869347313,2.954147692297717,919.0214110003711,6.8241830551172304,82.6900153644545,0.0,0.15613849296333993,-0.2804417674121318,48.633181538381734,3.0,81,False
2024-01-01 00:17:53,53.2826307751859,-4.038009312384492,970.2170058350778,6.876576501883933,87.35114733285914,32.30407449907594,-9.955341129864793,0.026637008801555728,9.912069182399255,3.0,81,False
2024-01-01 00:17:54,53.24513006870414,-0.38560145993770334,911.7572710197521,5.794688793458534,83.07721125786784,0.652303359272342,-10.97553111254206,-0.7344815224682023,23.5372654060218,3.0,81,False
2024-01-01 00:17:55,52.511427855310494,-1.4572725989140096,800.0,4.660159325886346,83.30889129947467,3.9904650918206577,7.0109243025032075,0.30393200939109133,31.972440608419177,3.0,81,False
2024-01-01 00:17:56,50.33058487087612,1.3668604221089922,818.2643214882931,5.839863729025523,83.37764366747108,0.0,7.802365539316066,0.8172807323771389,35.93488337687194,3.0,81,False
2024-01-01 00:17:57,55.24514869952848,1.083981004449683,849.2151548680104,6.177066080690054,85.47884344853351,0.0,-2.0805057403229172,-0.022559157442378117,33.67184803559746,3.0,81,False
2024-01-01 00:17:58,52.49854687977549,0.2647587034526673,888.8394622611245,5.686601751378044,82.2865931254661,3.154176985906677,5.6784421442673425,0.5330746134349647,27.118069627621338,3.0,81,False
2024-01-01 00:17:59,55.77466610643381,6.835554216905116,800.0,7.532968421835803,83.14345303684067,0.0,-9.101400485264529,-0.4326665666298894,79.68443373524093,3.0,81,False
2024-01-01 00:18:00,66.16965531358572,-3.6058208226292052,800.0,7.611371924380864,84.22823352984193,28.846566581033642,-8.497918738531757,-0.6233257419275597,21.99416736770042,4.0,81,False
