timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:12:07,81.03721835826792,1.1813995919169926,1224.589282904258,8.373901265871535,90.99564501995616,0.7094248577105269,-4.965804398922422,-0.08117447267885242,34.45119673533594,4.0,77,False
2024-01-01 00:12:08,76.72381176409641,-2.1241967995599538,1210.3335566504693,9.246434462051436,85.76830925831716,1.6717979372709224,-5.71169676668113,-0.38564568527430326,6.4907374718325315,4.0,77,False
2024-01-01 00:12:09,76.78882475914801,0.39103328537935056,1418.835172085914,7.744376164776112,85.9106834298648,0.0,3.160554022002502,0.47557027096562765,28.128266283034804,4.0,77,False
2024-01-01 00:12:10,77.50587833485511,-2.3595625209964055,1166.5594572603666,7.774332623777465,86.16090808573031,0.7615120827654905,2.940374471707093,0.21481312741868325,29.56928709326182,4.0,77,False
2024-01-01 00:12:11,72.0696997171552,-0.8891526469450568,1392.6622799667352,7.216661296441107,85.36888819329988,5.485029088313363,-7.736569408421846,0.09775796338527454,16.591855182292193,4.0,77,False
2024-01-01 00:12:12,75.727573040965,1.8321451785207898,1298.8833647262168,8.291835304234795,84.83867686195666,4.486898117613476,4.8539859460120445,0.3905879582455072,39.65716142816632,4.0,77,False
2024-01-01 00:12:13,75.73399007419678,-2.835620855696483,1040.9295935817802,9.383021476695362,84.73126625896798,1.8380208418422326,19.463084169656536,1.9915600446834327,22.27583718111696,4.0,77,False
2024-01-01 00:12:14,70.05633132957203,-0.8768865125607022,1105.1161923815205,7.17295331593496,87.2489348109199,0.0,2.158282811230847,0.3534933889894036,32.099068213990535,4.0,77,False
2024-01-01 00:12:15,73.98021704907538,5.385634895754407,1214.0898295451698,9.713352585678031,87.6009798426148,0.10832122809892591,9.494602966537396,0.2629724127871202,68.08507916603526,4.0,77,False
2024-01-01 00:12:16,80.82760112108085,3.544369829003422,1144.6544008823766,9.783719605800488,85.93126784297895,2.7111295688232113,-11.187459496068033,-1.0195891902227776,53.354958632027376,4.0,77,False
2024-01-01 00:12:17,81.06895670708222,-1.8692370509328313,1244.4157665068183,8.255277960404953,88.06274034461434,0.0,-6.824062593055198,-0.503189316012415,15.984947967495037,4.0,77,False
2024-01-01 00:12:18,77.08912701921518,3.0390854961416025,1186.925200815145,8.19162537089292,87.06139449682058,0.0,4.374355415379385,0.6109660087356474,49.31268396913282,4.0,77,False
2024-01-01 00:12:19,87.14712769936543,-0.32005663872060097,1340.674796828681,9.756872411156575,87.18120450290249,0.8499881233456483,-0.10119645329599855,0.018180534307561946,31.440112325280683,5.0,77,False
2024-01-01 00:12:20,76.44901374177398,-6.8059552986098595,1136.530438517776,9.595319734337702,84.66134921789171,54.447642388878876,7.069995176505604,0.44724431625269045,41.92414152275971,4.0,77,False
2024-01-01 00:12:21,73.53521710214571,4.39358672752936,1155.900029049915,8.806327268919771,83.53016885468148,0.0,5.598240752736343,1.1208619564743736,60.14869382023488,4.0,77,False
2024-01-01 00:12:22,85.2361871968327,5.102060627579469,1171.4081506014177,10.36535593805648,86.5988927634739,0.5513536100313716,7.100822605136047,0.9649290095584893,65.81648502063575,5.0,77,False
2024-01-01 00:12:23,83.73933835730465,-5.97975576487535,1234.552868861252,9.669034445575011,85.7136809016199,47.8380461190028,-4.240373926087113,0.2581874196651854,29.992122652599413,4.0,77,False
2024-01-01 00:12:24,73.276675667082,-1.5595274217297757,1260.1754178069789,7.302587769650559,86.81219875570717,2.0523854984467964,4.270864583738789,-0.14608660905239423,34.050804916327195,4.0,77,False
2024-01-01 00:12:25,80.6202835138451,0.051862956198725385,1376.8705672854123,6.913404413706003,89.08177945210696,0.0,12.118667549461172,0.9328747674260233,25.414903649589803,4.0,77,False
2024-01-01 00:12:26,73.38040157947945,0.08481054692104095,867.1269471930545,8.480264732150266,86.96677405802785,1.1676208416333522,-5.913622731393479,-0.1357587992432991,25.678484375368328,4.0,77,False
2024-01-01 00:12:27,80.78990460768718,2.2421037469655687,1265.8341748290914,9.028781962710314,86.99698029382711,0.0,-10.78970805286785,-0.7501950336478533,42.93682997572455,4.0,77,False
2024-01-01 00:12:28,77.86460907341059,-3.941255923725464,1207.2166828000506,9.169984201931985,84.07839563922286,31.530047389803713,2.3625176214738577,-0.1553048479489413,17.059280887782528,4.0,77,False
2024-01-01 00:12:29,72.90739276023625,-1.5755453243199824,800.0,7.860845933602894,82.15229777046768,2.872451080358889,-14.491704762615592,-0.8238362284114802,26.92877811187388,4.0,77,False
2024-01-01 00:12:30,74.71351842477063,-1.5963897891269383,856.3060187432379,7.57782968555973,83.48643096472763,0.0,11.71514300854611,1.0316780183077887,19.74208094950841,4.0,77,True
2024-01-01 00:12:31,69.71461318198237,2.9518836062918723,953.6190399917458,7.9302269754256525,85.94645808131492,0.0,-3.19310844884369,-0.5693735926396809,48.61506885033498,4.0,77,False
2024-01-01 00:12:32,80.61728563735437,1.4054765899435893,1331.9276137510994,8.30100332616219,85.90074761873744,2.951040490000179,5.886203975076974,0.3350977841476228,36.243812719548714,4.0,77,False
2024-01-01 00:12:33,72.52556636186955,-2.710224077459884,1005.4583949737563,7.5909049702055675,83.544109085627,0.0,-9.10487380530532,-0.7933567826713659,25.39853636710988,4.0,77,False
2024-01-01 00:12:34,75.1968374824346,0.7767153824277528,896.6353288944572,8.41490757768682,85.45959038151928,0.0,-15.743612747684342,-1.2285645843330877,31.213723059422023,4.0,77,False
2024-01-01 00:12:35,74.07899712672506,5.364837300123597,1241.2790542976818,9.245051202842898,85.6814123860328,2.7340721672461745,-12.420568643392958,-0.7053498744330509,67.91869840098877,4.0,77,False
2024-01-01 00:12:36,85.9265120826818,2.024980652169816,1278.5593169961467,8.299788304491601,82.12746650407051,0.0,8.28537077776093,0.9231168884144683,41.19984521735853,5.0,77,False
2024-01-01 00:12:37,78.12895843106469,-5.832767739062767,1297.739339305815,9.296964194661816,86.86878006030642,46.662141912502136,-1.5533031311021355,-0.03253550804374471,34.13626021788821,4.0,77,False
2024-01-01 00:12:38,74.26097660455626,-2.3987474022555944,1183.6371481509111,8.34722052828465,85.19026039604339,0.0,-15.975501394984358,-0.26249606089107025,41.41200120499819,4.0,77,False
2024-01-01 00:12:39,73.3314636265535,1.1982815328088563,1160.8292800370214,7.715172818815467,85.54348713532468,2.5421211590412813,2.117405953732245,0.013411465098526615,34.58625226247085,4.0,77,False
2024-01-01 00:12:40,76.65753967017397,2.645047964550457,1616.2521104622638,8.301263995151633,92.02242858225335,1.1491643793676813,34.590469117420504,0.4400543591316927,46.16038371640366,4.0,77,False
2024-01-01 00:12:41,78.62155955565441,0.23094241154669248,1393.6822209266702,8.066101721528854,87.26500330054203,0.0,4.924027888578998,0.46737535865590607,26.84753929237354,4.0,77,False
2024-01-01 00:12:42,77.11942449326736,-4.991375914051744,800.0,8.932956156500312,81.70626641297763,39.93100731241395,14.428057162889047,1.3334232917420663,32.71244731939389,4.0,77,False
2024-01-01 00:12:43,68.63880772755093,0.28356218324844207,800.0,6.523730261754939,83.39030170744161,4.067309913365352,30.330546365259856,0.22045973323243845,27.268497465987537,4.0,77,False
2024-01-01 00:12:44,77.68654885976424,1.6545689414196119,955.3938749693638,9.284903798024835,84.86038945107627,0.0,0.6948023807388141,-0.14085992984597712,38.236551531356895,4.0,77,False
2024-01-01 00:12:45,71.94794561039015,-2.2418527927310166,851.3337771648063,7.86040380007077,84.15966224733873,0.0,26.096943744724083,-1.3072511240181395,24.672050190353147,4.0,77,False
2024-01-01 00:12:46,73.20284327430221,7.405239268915345,1213.2061663954473,9.243218205315408,84.2971209436815,0.0,3.787529945014104,0.40701985460366885,84.24191415132276,4.0,77,False
2024-01-01 00:12:47,86.75842414822084,-1.9863617484633096,1555.0686708342246,9.204615999269949,90.7256616980607,3.5577398294959552,10.3163161359683,0.9151149634527906,26.43773936285535,5.0,77,False
2024-01-01 00:12:48,69.23011977737559,-6.765573184910508,954.8354569551564,9.072523198429716,83.5037376902558,54.124585479284065,2.2441530467354567,0.43123609460667484,24.938315510295535,4.0,77,False
2024-01-01 00:12:49,73.22727777839982,7.953812236189073,1329.4201273125414,9.623364493039054,86.41067154686361,0.0,13.048409604438037,0.08261328491895514,88.63049788951258,4.0,77,True
2024-01-01 00:12:50,85.13774424975374,3.63503234786927,1543.3614307060684,9.679736930484134,86.860809281679,2.2499798522139067,-15.587424933074594,-1.4483363198761239,54.08025878295416,5.0,77,False
2024-01-01 00:12:51,80.49734247413836,-2.3599053261060092,1477.5618227760638,8.797472223631484,87.93574410103338,0.0,2.651268176953667,0.12226164967264624,28.56004676724417,4.0,77,False
2024-01-01 00:12:52,80.41793359754172,0.5348978138208906,1213.3357421987955,8.222739847579792,85.29811436859985,4.7859660313917605,0.14873956067094143,0.08370497761179832,29.279182510567125,4.0,77,False
2024-01-01 00:12:53,81.56713810178015,-6.574876935651233,1419.5441083270748,10.620302226393953,88.21803426220093,52.59901548520986,9.078909217351182,0.6893094991961837,30.663642051052246,4.0,77,False
2024-01-01 00:12:54,67.26817972623925,-0.6071486814057678,805.8891506855675,6.941516876394648,84.36403218066833,5.331220406985021,-1.5941952263133832,-0.15779238158856176,38.470017169417815,4.0,77,False
2024-01-01 00:12:55,80.35284073896861,5.495803341682063,1236.9057588228343,9.718626704353724,87.71203278586232,0.0,6.955937300577109,0.26540537241371454,68.9664267334565,4.0,77,False
2024-01-01 00:12:56,78.25978640960338,-1.6053689624208616,1161.9774231306471,7.694714987927877,83.48472779112176,0.0,5.888421108268454,0.5711993479185038,28.65444916987761,4.0,77,False
2024-01-01 00:12:57,77.14210281412689,-0.49155049909667525,1546.6207915502348,7.0164421029859465,86.75029005106369,2.596967070511801,-1.4505371324405278,0.10849453497917157,28.49732698817735,4.0,77,False
2024-01-01 00:12:58,77.27668541141003,2.0057650893996524,1001.2501453105406,8.429698272138202,82.8006713643647,3.9049487671293424,-9.456248494047138,-0.4494088239494992,41.04612071519722,4.0,77,False
2024-01-01 00:12:59,81.15363299292619,-1.6626057049804928,1238.265560548687,7.623222126967147,84.06936802143926,0.17771029408495742,-7.443237678301419,-0.669275873548875,25.35419125493897,4.0,77,False
2024-01-01 00:13:00,73.95147400144904,-0.45989196375848707,1131.511013303799,7.416402784446438,86.36045654946757,0.0,-5.007134448138167,-0.5135826082554602,32.18371613871826,4.0,77,False
2024-01-01 00:13:01,80.23384906540922,5.654029324238202,925.9736037596475,10.337842707441645,83.66921372300037,2.1579952185228715,-5.878106838210137,-0.6862594382234185,70.23223459390562,4.0,77,False
2024-01-01 00:13:02,85.25953264992545,-2.443895004909031,1456.1270232533363,8.698818672387992,89.7381752009426,0.05431540241448357,-9.862838271851574,-0.5656013238704787,27.501867970313494,5.0,77,True
2024-01-01 00:13:03,75.34605905559116,-0.4066997405225905,1053.0287947718002,7.954788634994754,83.09832760671667,1.9162753406058701,0.2995082355734657,-0.2761578430504956,27.61461961758873,4.0,77,False
2024-01-01 00:13:04,84.44613316888027,-2.040326312949638,1444.7198963997655,8.753108730471336,88.10696772484988,0.0,-8.852160592643607,-1.1392456893519283,17.87837108030734,4.0,77,False
2024-01-01 00:13:05,71.26540642969188,-3.329095432627284,1232.5347716020901,8.849871022051303,86.6149256742879,26.63276346101827,-15.109462892390944,-0.8737551496306947,34.364141343583405,4.0,77,False
2024-01-01 00:13:06,77.7879423036257,-2.1381109831751317,1680.7720300802648,8.820731540179496,89.75845025007668,2.723495012860997,5.707765631237428,0.41448922335917293,25.972400604236125,4.0,77,False
2024-01-01 00:13:07,66.98918446334162,2.9840489867941145,1096.610150182609,7.49312297020727,87.46554003053966,0.0,-6.9666870521115545,-0.3250226652610637,48.872391894352916,4.0,77,False
2024-01-01 00:13:08,83.75604027721393,4.35690836637928,1512.5972630656736,9.963520812068738,85.73043722662912,5.164141775058343,8.51436392504521,1.2679700824476252,59.85526693103424,4.0,77,False
2024-01-01 00:13:09,75.70300119610017,-2.1166669330827474,1217.2628443177714,8.601456044752089,86.49046148386316,0.0,-9.012257517760823,-0.9228564120048253,9.644924396213936,4.0,77,False
2024-01-01 00:13:10,79.52270641104843,2.0996950068077425,1227.3514833394654,7.973968511955508,85.94690233615273,0.20501233034096228,6.708853119909165,0.5178095173903494,41.79756005446194,4.0,77,False
2024-01-01 00:13:11,79.90239120971566,-0.9612952741529455,1188.126929642107,7.990529274419343,85.61677790353303,0.0,6.5349250034738695,1.0685919146728482,31.173090373335384,4.0,77,False
2024-01-01 00:13:12,77.60011586274254,1.8196528520556328,1153.3261208528302,8.751514412936645,85.99525172478106,0.0,11.105507875020436,0.6633790145645797,39.55722281644506,4.0,77,False
2024-01-01 00:13:13,83.54169691382693,0.7894434367112524,907.6790861642585,8.643577548306911,83.52506000903618,0.0,4.327173948232336,0.6520742101258097,31.31554749369002,4.0,77,False
2024-01-01 00:13:14,79.17900273616505,-6.799702703008322,1159.5564357666794,10.676120855545909,79.93393371878774,54.39762162406657,-11.048159924669699,-1.1109248280349497,10.672075737806257,4.0,77,False
2024-01-01 00:13:15,69.94229150781028,-2.3592136154727044,1286.8960253388864,8.261328935743972,83.78599625845641,6.274847628225833,-18.509566935922287,-1.3013373904356842,34.47693482542532,4.0,77,False
2024-01-01 00:13:16,74.46057550521964,0.46587736874010943,1194.4886084482957,7.336121150442001,85.26909815069901,0.0,3.275395892069781,0.13910527714003873,28.727018949920875,4.0,77,False
2024-01-01 00:13:17,70.8740462452905,0.21223577101951463,915.1598970481334,6.516405821909761,84.11513109573458,0.0,8.4304950966868,0.9893604960687754,26.697886168156117,4.0,77,False
2024-01-01 00:13:18,74.88504704725867,1.5883204098820727,1192.545253498511,7.642332423540717,88.64492678150937,0.0,-11.666714119573273,-0.8144899233871447,37.70656327905658,4.0,77,False
2024-01-01 00:13:19,74.05068706505465,-2.5029613769210926,1313.8908301624713,7.284432499071011,85.96069966310809,0.0,-0.9081814548633071,-0.10759133028205645,20.507459812215338,4.0,77,False
2024-01-01 00:13:20,69.87912429341648,-4.36845927240752,1131.4491279766303,7.710018710554356,88.83157673688214,34.94767417926016,-3.238528574851757,-0.44857166894767386,17.467578940759267,4.0,77,False
2024-01-01 00:13:21,65.3137685202396,3.0672940107324607,1275.259123248884,7.575102765555152,86.7450139304927,2.397236475852621,-7.795314423614952,-0.3634023256164577,49.538352085859685,4.0,77,False
2024-01-01 00:13:22,76.0137123148814,3.0338611652172247,1207.036589908013,9.209302663622934,86.31998489357079,0.41672317540603354,-7.552245100996658,-0.7859399167399903,49.2708893217378,4.0,77,False
2024-01-01 00:13:23,71.38149085067406,-2.2132236646772583,989.0196773771451,8.068052630752359,81.66056739525614,0.9510987229125041,2.2568108703157534,0.13044671382841444,22.643789833614562,4.0,77,False
2024-01-01 00:13:24,71.58726498552689,10.245117594584826,1099.4472663887489,9.997025961520317,81.50408688249226,0.0,-8.064581707337394,-0.7351483907829612,100.0,4.0,77,False
2024-01-01 00:13:25,91.87172603984371,5.8727744522654035,1606.4440731827685,10.675733296477292,90.56047005388803,0.0,6.295146782342119,0.44974638278421075,71.98219561812323,5.0,77,False
2024-01-01 00:13:26,83.3328138900577,-3.094351264450168,1073.0475928580008,9.193134527480936,85.60231887199396,24.754810115601344,2.589818240613667,0.9112025186607435,9.39889021082558,4.0,77,False
2024-01-01 00:13:27,85.68302351094337,-4.605525553779096,1143.9582935936498,9.875174042382344,82.56354980405534,36.844204430232764,5.098265695347764,0.38603229065579237,37.44050284869505,5.0,77,False
2024-01-01 00:13:28,74.1217627824995,-2.409593720953211,1163.6324224388445,8.44322135685053,86.94543457092855,2.990326803558326,0.6952965701213077,0.16566128617796877,30.251522207173828,4.0,77,False
2024-01-01 00:13:29,80.86383606903695,2.526567505922955,1229.5289179564525,8.894096854145555,87.38049140851206,0.0,-13.651461496499577,-0.8205520750405619,45.21254004738364,4.0,77,False
2024-01-01 00:13:30,79.17489779434541,-3.843406367954934,1129.884291531471,9.305154144854768,85.26792019888235,30.74725094363947,-0.2515235362106545,-0.8174308661230459,25.679608925365088,4.0,77,False
2024-01-01 00:13:31,73.17702333312708,-0.9580605547646854,800.0,8.360688580392594,84.2997964637697,0.0,-8.215502692385542,-0.7820700808010247,26.203702836997643,4.0,77,False
2024-01-01 00:13:32,77.25877668481604,6.651985145229496,1736.990455687598,9.48620311933083,85.94121038236392,0.0,-6.8296509049696965,-0.6025816463435004,78.21588116183597,4.0,77,False
2024-01-01 00:13:33,86.48099362358607,-1.2003423135744669,1244.7122303103954,8.461853501714176,86.66855947206481,0.0,0.11224688984697968,0.050669680415801346,15.118746481618906,5.0,77,False
