timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:09:04,49.18702378706587,0.8506146613660661,800.0,4.48211621694027,82.00820581575843,0.0,7.089737650568706,0.4681525727523553,31.80491729092853,3.0,84,False
2024-01-01 00:09:05,50.71222714989469,-0.43743802134622456,800.0,4.968769885838413,83.19535679055964,0.0,8.489047415607612,0.12765605512963618,33.693268820532495,3.0,84,False
2024-01-01 00:09:06,48.31214774437342,1.237969014824131,935.3172594006469,5.052472124983657,85.6096712470077,0.0,11.17421933528098,0.6860359880985012,34.90375211859305,3.0,84,False
2024-01-01 00:09:07,53.18816517954295,3.419379265772733,800.0,6.447074744198913,85.02789892697136,0.0,-5.330973160852851,-0.02642323426026194,52.35503412618186,3.0,84,False
2024-01-01 00:09:08,55.150906275918885,1.3233181977752544,1015.1448154869114,5.852494387886822,83.1385618989294,0.9424901294037134,-1.915939522044848,0.30066569510568786,35.586545582202035,3.0,84,False
2024-01-01 00:09:09,55.83480157509346,0.6555346969618903,800.0,5.366262713730796,87.08678537850258,0.0,-15.710888885942364,-1.0105167095805856,30.244277575695122,3.0,84,False
2024-01-01 00:09:10,56.461975669842666,-3.1540976964440937,942.2272086174851,6.8233764480741295,86.47655361006423,25.23278157155275,3.9079054984406296,0.36506446506800005,31.17922590422404,3.0,84,False
2024-01-01 00:09:11,49.52660618220527,-2.3746677343309415,800.0,6.200511240708797,85.91732987576005,0.0,14.991637015812643,0.6200040752880955,21.360630401310058,3.0,84,False
2024-01-01 00:09:12,51.71264020118078,-1.1301542711491273,800.0,5.623721378742919,83.19645751184137,0.0,2.9051419462066925,0.12156619723582993,25.79185312217846,3.0,84,False
2024-01-01 00:09:13,47.266297639907016,3.8142648202125216,1047.6951252186386,7.004472956406384,85.52166957819888,0.8440124547580026,-13.851211175447576,-0.6665663463596618,55.51411856170017,3.0,84,False
2024-01-01 00:09:14,59.341169841605826,1.9029534076484538,944.7983679529389,6.78855299759648,83.60945696395912,4.222086561939391,-6.2449010897877155,-0.5683863212320159,40.22362726118763,3.0,84,False
2024-01-01 00:09:15,51.072204455203924,-3.860434383787595,800.0,5.947755507422786,86.37129989123991,30.88347507030076,-4.325777287255722,-0.5068303436644725,35.616752959847744,3.0,84,False
2024-01-01 00:09:16,51.620301074030635,-2.3576095297403015,800.0,5.298807934389674,85.46568710566984,0.0,-9.855544601672513,-0.22606098297110955,23.075296690260927,3.0,84,False
2024-01-01 00:09:17,46.35698539572332,-0.8001102601082444,800.0,5.342063895812376,78.53534348338007,1.5686643777787972,-23.316177364248922,-1.218343282115723,32.90845963817217,3.0,84,False
2024-01-01 00:09:18,50.02008055381415,4.083211192689596,1042.8671863775091,6.192708052641754,84.99435926665915,0.0,-4.433915548532454,0.26840564764035346,57.66568954151677,3.0,84,False
2024-01-01 00:09:19,54.52340778110251,2.0693153721976003,853.2138942946774,6.2443055018088485,83.29370629079531,0.0,-5.943966048758366,-0.3893556671556806,41.5545229775808,3.0,84,False
2024-01-01 00:09:20,54.15871129820935,-1.4246636237314796,800.0,6.108692544479674,86.22375516263546,0.0,-3.1508100740180964,-0.4477574386661277,35.81601012476602,3.0,84,False
2024-01-01 00:09:21,51.674080533639554,1.8769556563725445,800.0,5.236940111820194,83.62418447764566,0.0,-6.411740053828204,0.019499547485401725,40.015645250980356,3.0,84,False
2024-01-01 00:09:22,57.912622610954436,6.194983549333564,800.0,7.321484817597894,84.73939047302615,0.0,1.4214721879735586,-0.10447634586908518,74.55986839466851,3.0,84,False
2024-01-01 00:09:23,64.06404763230668,-2.8937918388753694,1190.234413000735,7.273898420508121,81.90952289739626,0.0,9.46139847010883,0.7235351980457227,23.417026176446853,3.0,84,False
2024-01-01 00:09:24,52.1250389332037,-5.272983817848111,800.0,6.814133928793969,82.81743166264609,42.18387054278489,-5.105447808172391,-0.06915272479532464,6.073135750378601,3.0,84,False
2024-01-01 00:09:25,53.51807999661046,-0.9085684699268164,969.387248179084,6.076388212380198,86.64501111251407,0.0,-0.6600177119313649,0.2027742639932141,43.14716155384728,3.0,84,False
2024-01-01 00:09:26,50.307901993350065,0.14241627340771146,1052.735947756413,4.900869966140445,87.99144073682183,0.0,1.9495143173054952,-0.20160671987281353,26.13933018726169,3.0,84,False
2024-01-01 00:09:27,53.80291254342588,2.698990936571093,989.1547199561198,6.540415633739838,87.22654679877294,0.0,2.6893656985722854,0.3989846861183153,46.59192749256874,3.0,84,False
2024-01-01 00:09:28,55.70588386649225,-2.122243975448562,1087.0635602226432,6.027114888163406,87.70737676324951,0.0,-3.62396164041844,-0.10001802786029775,37.16903956571317,3.0,84,True
2024-01-01 00:09:29,49.55842459252876,-1.6925753962688113,800.0,5.979603848736397,84.93210476834165,0.0,-1.80214316692458,-0.11893822455991954,22.515207472498847,3.0,84,False
2024-01-01 00:09:30,52.32073307395463,3.4842615169154136,800.0,7.133526110963245,84.7848031567818,0.0,-2.030732692223389,0.04017728503914897,52.87409213532331,3.0,84,False
2024-01-01 00:09:31,56.526947626359586,-1.391023492860242,800.0,6.476378617042112,85.44451768333927,3.615990680248471,7.63590549002124,0.4852199214093792,20.057917298978417,3.0,84,False
2024-01-01 00:09:32,49.538686088234144,-3.5142837470473403,972.8818085835311,5.6457866722941334,87.01478720524727,28.114269976378722,-8.018991121631693,-0.4248159562470439,27.503854259202704,3.0,84,False
2024-01-01 00:09:33,49.498380132264906,2.9067211500624417,800.0,6.356177403701062,83.54796611397337,1.2260207033471548,-2.379889987491853,-0.38098983961941724,48.253769200499534,3.0,84,False
2024-01-01 00:09:34,55.35212838835903,5.8272154625760635,800.0,6.650376288297232,85.46080297230172,4.518401105494534,0.3323887062027332,0.24928788430735196,71.61772370060851,3.0,84,False
2024-01-01 00:09:35,61.15281105741703,-4.769838628451389,1179.8822373815342,7.960976329063081,83.45427350465691,38.15870902761111,-6.066427084127751,-0.008637657944743637,14.357545476462407,3.0,84,False
2024-01-01 00:09:36,45.81245113145625,-2.002314683327384,986.0737871376534,5.393899627431696,86.01258710129073,0.14074739481928128,8.242250886241168,-0.1130480796437594,17.850867491243896,3.0,84,False
2024-01-01 00:09:37,57.148181690762264,6.221482820800308,1124.710978930989,8.140447908195855,85.42989203999898,4.774051938335096,-6.871065779523818,-0.23932246813984656,74.77186256640246,3.0,84,False
2024-01-01 00:09:38,58.255416773056865,-1.9352801070806365,836.4999099393887,5.878338546103363,83.43236324921982,3.829548309293539,-3.5767840038200447,-0.40268486673937,29.21619976748752,3.0,84,False
2024-01-01 00:09:39,53.27762147660099,-5.339249264548144,984.9715802557376,6.712851147605574,83.5237902540408,42.71399411638515,2.378255903800684,0.3022508381277457,35.01585709258532,3.0,84,False
2024-01-01 00:09:40,47.57691824396058,1.0360654773655824,800.0,5.702698920908549,85.50419689047347,0.0,-4.621940712043292,-0.5357944100305958,33.28852381892466,3.0,84,False
2024-01-01 00:09:41,55.349752431332156,2.182158654365935,818.0393266205846,6.109155905020116,84.34469418350447,0.0,-10.303025764419193,-0.5656789366477442,42.45726923492748,3.0,84,False
2024-01-01 00:09:42,51.94123555269245,-1.462344798014911,800.0,5.392701633521393,83.41167764318295,0.0,-5.885479786874786,-0.019063353387845094,19.2546286293807,3.0,84,False
2024-01-01 00:09:43,52.425062835302334,1.8834862095719807,1398.1756115148705,5.8904001815289755,84.25888676965641,0.27422548816027287,-5.459325823266816,-0.0943421233976443,40.067889676575845,3.0,84,False
2024-01-01 00:09:44,55.70820797183641,3.9044159315674563,800.0,7.58834295003785,83.860048089731,0.0,14.840415224993299,0.7715336320648705,56.23532745253965,3.0,84,False
2024-01-01 00:09:45,60.23389469843725,0.33430104464106947,852.0258824041696,6.740757848995338,83.48134369136055,0.0,-11.094559670094291,-0.42126168166614775,27.674408357128556,3.0,84,False
2024-01-01 00:09:46,56.37681006111855,-3.4251453887463335,800.0,6.786481122460373,82.72791783919148,27.401163109970668,5.258184753080276,-0.07997342846973665,15.134129740955972,3.0,84,False
2024-01-01 00:09:47,53.38360392094458,0.15229029193734078,941.8400263209927,4.638636054107914,86.55880911351095,0.0,4.123191205141062,-0.7316153080645779,26.218322335498726,3.0,84,False
2024-01-01 00:09:48,56.68139064499323,2.4328607546571916,934.2641779607167,6.579297260039144,84.24056881732604,0.0,-0.00853416410874196,0.1747382395255144,44.46288603725753,3.0,84,False
2024-01-01 00:09:49,58.24932543025896,-2.457861785457631,908.4216387571704,5.875798298478442,84.56906099734636,0.0,-4.604158209287255,-0.7787526868690631,35.31566839996745,3.0,84,False
2024-01-01 00:09:50,51.76566707407797,2.5473852277417492,884.9290233315487,7.133643416531884,84.98785780620062,0.0,1.9912124591633973,0.6230877662482553,45.379081821933994,3.0,84,False
2024-01-01 00:09:51,63.34409588574246,4.8914559952879415,959.1972280633798,6.404763398324627,83.45809921231009,0.2773635404261465,0.15362534719580787,-0.35330348094567543,64.13164796230353,3.0,84,False
2024-01-01 00:09:52,61.54857906465385,-1.4401060683475677,800.0,6.130327489801155,82.85560634007534,1.0870544094980135,-0.6588585653183053,-0.5727108898091174,31.79265295168685,3.0,84,False
2024-01-01 00:09:53,60.463883749047326,-2.358480499511618,890.5845130827353,7.094529182798205,88.1441726716279,0.0,2.4871840717550775,0.20048056364867003,41.60950501408618,3.0,84,False
2024-01-01 00:09:54,56.831618065630614,-4.16929917072094,800.0,6.707935103974233,84.45243469142457,33.35439336576752,1.585527234367455,-0.23069955429671446,35.28388296102644,3.0,84,False
2024-01-01 00:09:55,52.125285407605446,1.0931987530309755,800.0,5.0767170063480815,82.73242939911879,0.0,-4.973790658328964,-0.21286009838559639,33.745590024247804,3.0,84,False
2024-01-01 00:09:56,59.018015571692565,6.437884720810231,1004.995744857934,7.8343192728500135,81.6734848337164,1.4775990705752093,8.060985395936205,0.6338573930864869,76.50307776648185,3.0,84,False
2024-01-01 00:09:57,65.00105484922591,-2.7673309070650873,991.2022183573952,7.972818993407792,84.20156399915383,1.609774967789592,2.4860008805999496,-0.16510421720285226,21.916799805907914,4.0,84,False
2024-01-01 00:09:58,53.48335375756239,-7.056345460852299,800.0,6.727066652024469,82.73539230488802,56.45076368681839,4.066826620192849,-0.5648584244396309,3.1800080951657073,3.0,84,False
2024-01-01 00:09:59,50.88836392752131,3.358697182111886,818.6389725015573,6.148474684064586,83.0969531145097,0.9379658964545426,8.070210063323307,1.0195903983967916,51.86957745689509,3.0,84,False
2024-01-01 00:10:00,60.20074812178616,2.4429643052464947,1042.17807968222,5.844557673949276,85.33182030966996,0.0,-8.472622260320648,-1.0693675170306576,44.54371444197196,3.0,84,False
2024-01-01 00:10:01,55.7742925380143,-4.222813660437367,1104.4712366303484,7.019157458952077,85.99978228090703,33.78250928349894,-5.789175521147422,-0.3592921903460585,23.779334477607435,3.0,84,False
2024-01-01 00:10:02,51.75512080091143,-0.22771547062380293,800.0,4.4898245796471965,85.94756970499908,0.46034743947204093,-2.8533354974512655,0.0975228417953598,18.4392166613584,3.0,84,False
2024-01-01 00:10:03,55.318861596766695,3.552307715746899,800.0,5.9524324694836785,85.16272838229818,0.7567470556557043,0.3751248070577973,-0.18233752078350124,53.41846172597519,3.0,84,False
2024-01-01 00:10:04,58.859736232405226,2.957795324992631,1065.9477402593714,6.874347016045239,89.19391172368702,0.0,-11.581197825042183,-0.6580583445043708,48.66236259994105,3.0,84,False
2024-01-01 00:10:05,61.23445224675196,-0.6735272325339317,927.5376617470781,5.755997835060968,82.22553274780923,0.0,-5.976359133056742,-0.49841548885901116,16.96990177117421,3.0,84,False
2024-01-01 00:10:06,57.51268176733736,-2.9559720532565734,800.0,6.061927019024363,81.95871654029325,1.9031615142311498,1.253989658517461,0.10386878374322142,30.094687959184462,3.0,84,False
2024-01-01 00:10:07,55.32250814023881,-0.4015125426598871,964.3050697537486,6.022403293995986,85.24759811804304,0.0,-2.7474205912190666,0.08971890639411101,46.817528428775034,3.0,84,False
2024-01-01 00:10:08,56.70965668201759,3.7640256768059253,804.2227060597738,6.68722372615612,84.87989579422492,0.0,1.3289151145047824,0.045064089263190096,55.1122054144474,3.0,84,False
2024-01-01 00:10:09,62.85055949385066,-5.136331839248925,1144.3094714915253,7.967359184911719,82.67150117949642,41.0906547139914,1.037291396359095,0.24776412627302152,28.966642488199213,3.0,84,False
2024-01-01 00:10:10,46.43699300351974,-3.2331575853886676,919.7615947283828,5.255676657364828,86.92702411700725,25.86526068310934,-10.714887220446084,-0.5910037322411704,24.16461351885242,3.0,84,False
2024-01-01 00:10:11,56.384244323073325,7.524383111417411,928.1447990253307,7.265533423675987,83.80357750219846,0.0,-5.514308807492564,-0.14069785142433286,85.19506489133929,3.0,84,False
2024-01-01 00:10:12,61.48575922635456,2.2428375093409194,944.0068234665973,7.411936857835375,79.66306228738527,0.0,-15.472258614182486,-0.8258217532263781,42.942700074727355,3.0,84,False
2024-01-01 00:10:13,60.869919341755164,-5.044125411593402,802.3554427856735,7.880532726438094,84.25147851658419,40.35300329274722,-5.45069243627387,-0.6207613123878457,24.15451801378649,3.0,84,False
2024-01-01 00:10:14,51.397508403167755,-0.9512106400820315,800.0,4.922052509505846,83.87362067351022,0.0,11.407481556700187,0.6433397437973927,15.989518937794067,3.0,84,False
2024-01-01 00:10:15,58.9674980615911,1.5293038205609335,1233.0394836630353,5.774923492975563,83.57945200045445,3.2209740723379614,-0.5072594928062821,0.8173940800823214,37.23443056448747,3.0,84,False
2024-01-01 00:10:16,54.45611604428962,0.5994115547050178,1105.7496735303885,5.852775688023958,88.74213460210365,0.0,-6.234984039286681,-0.5169020317564853,29.795292437640143,3.0,84,False
2024-01-01 00:10:17,60.16632117100114,2.5984969385049475,836.9300181106925,7.2998847693422375,86.99881237852317,0.0,13.653018059947883,0.1186836940441377,45.78797550803958,3.0,84,False
2024-01-01 00:10:18,59.65310992129952,-1.9865337982262332,844.676708889372,6.343672992143062,81.4392074252446,1.6284834884895316,8.583217838592912,0.055145841045586064,32.91862323613642,3.0,84,False
2024-01-01 00:10:19,56.19325357454867,-2.690159536305778,916.7053934436235,6.059154324461674,83.23268283740283,0.0,9.120804572837743,0.39051149567473675,16.62803662059038,3.0,84,False
2024-01-01 00:10:20,54.27279084868796,2.4477783308856225,1286.0527459237508,6.8708757248567185,83.50389901634465,2.057258018306273,6.385456159251471,0.5078167943696199,44.58222664708498,3.0,84,False
2024-01-01 00:10:21,61.088810236319915,0.1499798409668962,1053.8610658488099,5.535792233534973,88.38791277425523,0.0,2.32194354063729,0.2316140974728442,26.19983872773517,3.0,84,False
2024-01-01 00:10:22,54.572750530621754,-0.2872914342667343,800.0,6.7973373642147985,84.509391534883,3.6914136164133815,-4.020802736485161,0.08516246369291833,34.3020853432167,3.0,84,False
2024-01-01 00:10:23,60.51422736778645,-2.3236999559538525,942.3326618552026,6.371420371602624,78.55359743571421,0.0,8.684106385330182,0.32567416838863666,10.33651916950445,3.0,84,False
2024-01-01 00:10:24,49.92535061871405,-4.182205163813194,800.0,6.173289475984002,83.13052316206672,33.45764131050555,-13.827847583451764,-0.5293884215025886,4.240095677082859,3.0,84,False
2024-01-01 00:10:25,52.14981704016006,6.807141305741009,862.368657513901,7.875374464123306,84.83726634776394,0.0,-8.367300167504567,-0.4095971259017763,79.45713044592807,3.0,84,False
2024-01-01 00:10:26,63.53963323019607,2.2557093470345926,800.0,6.852758494097772,84.8228729152631,0.8419039903104055,-3.957435011983118,-0.8841535094473583,43.04567477627674,3.0,84,False
2024-01-01 00:10:27,56.661235734229244,-3.779994903587234,985.0725593199534,7.769056368043735,85.6490856424513,30.23995922869787,-2.6216784077961184,-0.09213252887734096,16.83201247159981,3.0,84,False
2024-01-01 00:10:28,55.9796434230216,-0.8403620346731202,800.0,5.878031536996561,87.16084427240851,2.3798698888101786,6.208219521290067,0.37087755318664045,21.277302703683937,3.0,84,False
2024-01-01 00:10:29,54.980511664883004,-0.5992234911438352,800.0,5.57879091958124,81.86202754590276,3.1951437095939577,-10.53525892145188,-0.8633924879891887,23.658630638855414,3.0,84,False
2024-01-01 00:10:30,54.78119644073393,2.1984164982483527,876.7899657973669,6.655902427059855,83.90976929035462,0.0,1.7799692325566951,0.05019086465724044,42.58733198598682,3.0,84,False
2024-01-01 00:10:31,59.37734466137971,4.926070637719324,800.0,7.443684827175302,86.68757287842361,2.1205998204846246,3.3816539427486045,0.16570376451192612,64.40856510175459,3.0,84,False
2024-01-01 00:10:32,64.63333771617258,-3.51937074608421,835.8302875695242,7.614969593113121,87.3994953701154,28.15496596867368,-13.133078608539792,-0.9180939774037742,35.96725757050997,3.0,84,False
2024-01-01 00:10:33,52.33860316921129,-2.4482363579173594,1052.6312999236184,5.953214529952217,86.29842471908144,0.0,-9.97450767673659,-0.5130342927025657,10.910895308038475,3.0,84,False
2024-01-01 00:10:34,59.73686500033786,2.3384778858751005,838.0647383271363,6.885945859680059,83.47712342449128,0.0,-4.2167371680830215,-0.2294274552736189,43.707823087000804,3.0,84,False
