timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:37:11,35.082644070990746,-3.9368162223959366,861.0287419400489,4.745870788761769,87.50024050227779,31.494529779167493,-5.523338382171196,-0.5999406307873592,19.00080065610515,2.0,11,False
2024-01-01 00:37:12,34.780690525714064,9.870289694696211,800.0,6.233302925412792,85.01469144764414,0.0,-9.096789161680412,-0.1269434357679764,100.0,2.0,11,False
2024-01-01 00:37:13,54.82322346038317,4.354031210501546,800.0,7.185129344127923,80.28863817460866,0.0,7.077470105372258,1.1536428536817056,59.83224968401237,3.0,11,False
2024-01-01 00:37:14,43.488752946717156,-8.627438461862049,800.0,6.727220730437751,86.62764808241184,69.01950769489639,-1.68098432326139,-0.5020353115296808,38.28836238422043,2.0,11,False
2024-01-01 00:37:15,37.56834653665907,-0.07158081214068446,800.0,4.7805425828389545,82.26490813134629,0.0,-3.5997094170420816,-0.35331458154218864,37.73823899462292,2.0,11,False
2024-01-01 00:37:16,43.34559132243579,2.046341338649217,800.0,4.44959895239433,86.2785715040419,0.0,2.719827760628331,0.2578741522072933,41.37073070919374,2.0,11,False
2024-01-01 00:37:17,41.661029213957505,1.691045890262675,800.0,4.515420720908927,86.633633810832,3.3692874577200422,9.681112318620112,-0.1601030632327622,38.5283671221014,2.0,11,False
2024-01-01 00:37:18,46.72768310296114,3.534241369482629,800.0,6.664488034649476,85.28800379799166,0.0,-0.4245212741505039,-0.22892987655349947,53.27393095586103,3.0,11,False
2024-01-01 00:37:19,48.72951195292276,-1.7418819021852379,800.0,5.166669400823528,82.35927779133665,2.728400362402452,6.84465641634851,-0.5105217883553543,17.943335735778366,3.0,11,False
2024-01-01 00:37:20,43.24391929859066,-1.3233745321979598,800.0,4.957634113833382,81.81337256014297,0.0,-4.534003843341429,-0.17444050006711767,21.54655098002568,2.0,11,False
2024-01-01 00:37:21,46.082762888526844,1.233624254947312,803.6977792605311,4.516660007398764,79.81649670145299,1.6111407718537265,13.31977545441404,0.38422251640019534,34.868994039578496,3.0,11,False
2024-01-01 00:37:22,45.711167808485285,-3.2134064222956127,800.0,5.857186456227655,84.69723640791054,25.7072513783649,-1.68821427733532,-0.06526393284398975,29.486452548927133,3.0,11,False
2024-01-01 00:37:23,39.65595004393562,-4.071558790076395,800.0,4.449673585972881,85.61824234915385,32.57247032061116,10.90549889816873,1.0360531349666453,30.038023469104946,2.0,11,False
2024-01-01 00:37:24,37.568050228332496,1.7444360287289733,800.0,4.592749742975347,82.44607016933195,1.4750751080428648,5.500788925435315,0.06525125028254045,38.955488229831786,2.0,11,False
2024-01-01 00:37:25,43.144822101393565,2.1563460234453444,800.0,5.075712226701051,83.28099519585867,0.0,16.0782324614428,1.0743922805272612,42.250768187562755,2.0,11,False
2024-01-01 00:37:26,41.880742275223184,-3.1479246616456855,800.0,5.430606654131781,86.70155659840188,25.183397293165484,-13.682370914134001,-0.9541083950019329,26.161436132215982,2.0,11,False
2024-01-01 00:37:27,36.848972778102194,-4.597470036963706,800.0,4.982012018063253,83.88379383039153,36.77976029570965,2.3760515695783124,0.17677699155451707,16.04914882465175,2.0,11,False
2024-01-01 00:37:28,32.68580220129577,-0.3547926170622979,800.0,3.957764652378569,85.38003148004934,0.0,-4.424361346142756,-0.30709355309115965,25.683031564113577,2.0,11,False
2024-01-01 00:37:29,36.1393875439776,2.870356504559041,800.0,4.884829320869488,81.57063903902934,1.198180575861904,-6.07285675759581,-0.11093879303364722,47.96285203647233,2.0,11,False
2024-01-01 00:37:30,38.426515210413854,5.0310833087231295,800.0,5.834510894301764,84.03611728269313,0.0,-13.555061365530607,-0.7800530334886621,65.24866646978504,2.0,11,False
2024-01-01 00:37:31,46.20155416142386,1.1526545154112924,800.0,5.239894611376614,85.38475290947902,1.5350963520175616,-0.43637448591240197,0.7669068731002271,34.22123612329034,3.0,11,False
2024-01-01 00:37:32,40.73182424123644,0.7311258185930569,800.0,4.328173057895864,81.51148386567671,0.08769187663755493,-3.340031649350518,-0.08053023684471641,30.849006548744455,2.0,11,False
2024-01-01 00:37:33,47.66380579860997,12.43013504535621,800.0,5.353764866873961,83.51424245333799,2.3501672574576604,3.7629058181622175,0.6139615622542464,20.24945856035728,3.0,11,False
2024-01-01 00:37:34,65.59209433194886,-9.811290573986494,800.0,6.559847231462336,82.40684641343042,78.49032459189195,0.6377654008178509,-0.06714595273708325,8.46319119639847,2.0,11,False
2024-01-01 00:37:35,28.041224650636984,-14.706208773025676,800.0,2.9682496554872424,85.10513186577913,0.6807782674620514,-3.6732677059957615,-0.09880887875254639,28.311302014289794,2.0,11,False
2024-01-01 00:37:36,36.179676785897506,4.447266345713437,800.0,5.539524334734793,83.86786792401077,3.4672448583462847,-11.994264132892239,-0.6716002796496342,60.5781307657075,2.0,11,False
2024-01-01 00:37:37,36.93575734206386,4.110807465844232,800.0,5.912858555870355,84.25897485591055,0.03050979992963372,5.33520445834349,0.11069846712075597,57.886459726753856,2.0,11,False
2024-01-01 00:37:38,44.40129171758597,-1.0483095136227085,831.8227898255001,5.019131514649011,82.05610630541365,2.0592757084609685,-10.867786599090728,-0.5876524909617538,34.4907387489267,2.0,11,False
2024-01-01 00:37:39,34.83913831481844,0.001086270821883062,800.0,3.2610568926012653,84.04973627337569,0.0,-8.045901166086125,-0.9244465738726412,25.008690166575064,2.0,11,False
2024-01-01 00:37:40,44.403464259229736,-0.6589882648322458,801.1922879503722,5.507365342997831,81.74390387990914,0.0,15.52909864923299,1.1686781739654661,23.53152479522654,2.0,11,False
2024-01-01 00:37:41,33.52116178515395,-2.424134577929319,800.0,3.5747743965564935,84.67975115574733,0.0,-19.012512587875182,-0.42697984895407315,27.474367213510625,2.0,11,False
2024-01-01 00:37:42,39.5551951033711,-0.022506597431643627,800.0,4.262784145584023,80.77708024760022,0.0,12.219316533906438,0.7842836498828354,34.631415357196836,2.0,11,False
2024-01-01 00:37:43,33.47614859029066,1.2026096461142366,800.0,3.7160546362894897,84.50222252004558,0.0,-11.715184263415663,-0.5141313167562916,34.62087716891389,2.0,11,False
2024-01-01 00:37:44,41.96041439559957,3.57192655208992,800.0,5.315348084172887,82.3180410617028,0.0,-9.130843979399772,-0.5813115161253563,53.57541241671936,2.0,11,False
2024-01-01 00:37:45,40.6200016944705,-1.528257523587083,800.0,5.262437096322138,87.70961349658104,3.0181005915700743,2.069291042680538,0.37836404613028923,32.4404142140843,2.0,11,False
2024-01-01 00:37:46,38.903899348425405,-1.8020786650273806,1116.288735280947,4.996387853954504,84.89061734688158,0.0,-0.9129974942878291,0.24253738586197582,21.13095112845333,2.0,11,False
2024-01-01 00:37:47,37.01584436441574,0.5672069017239529,800.0,3.870876912123858,82.2960292238742,0.0,-0.13816178386587388,-0.4670015750610916,29.537655213791624,2.0,11,False
2024-01-01 00:37:48,40.03831315187331,0.14114771647497548,1046.792454246125,3.822725045258069,84.43225834940537,0.0,0.7820526419149595,-0.6989030975387608,26.129181731799804,2.0,11,False
2024-01-01 00:37:49,37.29813979736569,-1.634760948222489,800.0,4.044132642413966,85.11899937473389,0.0,-22.038837827233014,-0.9724857897970943,16.42512457656478,2.0,11,False
2024-01-01 00:37:50,36.76879125542833,0.0806616288066131,800.0,4.196311362190535,86.00105105558713,3.710228108118849,4.606713886751312,0.15528278307423402,25.645293030452905,2.0,11,False
2024-01-01 00:37:51,37.45946305497892,2.3836070734199915,800.0,3.7096240789582104,82.02650767585028,0.40128701879869205,8.444807415068405,0.17745400936923023,44.06885658735993,2.0,11,False
2024-01-01 00:37:52,41.536005402268316,2.621847502026526,891.1264535040027,4.826874762712742,85.17775862587595,0.0,2.6232796562437115,-0.38892954762150195,45.97478001621221,2.0,11,False
2024-01-01 00:37:53,42.70315805903197,2.299039645015455,800.0,5.556392968210189,82.84185244346051,2.2726837599022947,-0.5057224191160256,0.06780740604874078,43.39231716012364,2.0,11,False
2024-01-01 00:37:54,46.134084692299226,-0.5695220288005913,800.0,6.045828170375487,84.33148379491554,0.0,4.905909733027419,0.7895218022075412,31.82953979322877,3.0,11,False
2024-01-01 00:37:55,41.56411400143079,-3.3198639128585548,800.0,5.248641236136086,86.14508888009769,26.558911302868438,0.9965648742869305,-0.34783440021526874,34.518341197998545,2.0,11,False
2024-01-01 00:37:56,39.494356866582116,-0.4079901653080462,934.6086341368984,3.626396874069765,84.08331138357424,0.0,7.093638992442294,-0.2226816601252667,39.669230148816034,2.0,11,False
2024-01-01 00:37:57,40.748133670814696,0.7641282891787924,800.0,4.862337946094087,85.74518930333049,3.5536835486304392,6.885357956411968,0.5243410844573005,31.11302631343034,2.0,11,False
2024-01-01 00:37:58,41.0226134449397,-1.1504493402134806,800.0,4.7392064511116265,83.50447947508985,0.9194933466702047,12.21610471821335,0.5366551752538776,31.645498608552266,2.0,11,False
2024-01-01 00:37:59,38.447234990387734,-2.7050427219841744,871.8778808753025,5.216787694892121,81.96789369876105,0.0,-13.002887371614499,-0.5376611520327162,26.10234210541145,2.0,11,False
2024-01-01 00:38:00,35.61252800097135,-4.267891256826662,800.0,4.832716130675713,83.07778339948004,34.143130054613295,-6.575008541311721,-0.04610935299804736,33.68751409041373,2.0,11,False
2024-01-01 00:38:01,29.91145247673441,-1.772121568611304,800.0,3.3904673033430632,83.51286491362701,0.0,8.46077486065248,0.07954660052501425,31.07191991034329,2.0,11,False
2024-01-01 00:38:02,32.068284863748744,3.7268368116275745,800.0,4.29915883789763,84.22769760062495,2.6491444275239773,5.220600678500563,-0.1606766991614581,54.814694493020596,2.0,11,False
2024-01-01 00:38:03,37.36512609998956,1.8885728404164688,800.0,4.961811349852018,81.87557262175314,0.0,-7.913888928516764,-0.32511752543044237,40.10858272333175,2.0,11,False
2024-01-01 00:38:04,35.84543054458168,-4.683961592723955,800.0,4.548391944849036,81.50942986262443,37.47169274179164,-13.211722340668006,0.07692421913256425,11.363714842798553,2.0,11,False
2024-01-01 00:38:05,27.99720291454165,0.3017663640132362,800.0,2.6625589123756255,84.01037318092092,0.0,2.041181768987042,-0.19425132230361936,27.41413091210589,2.0,11,False
2024-01-01 00:38:06,36.448963272608154,-0.054919534411903115,800.0,4.117571303393101,83.29507574805312,0.0,-2.3462419804596477,0.37727769917541604,25.869673639845743,2.0,11,False
2024-01-01 00:38:07,27.887363845717843,-1.3760649584978282,800.0,3.709017607696855,81.79764601405844,0.8454714640550327,-20.143248471205087,-0.9183641250403061,29.03450977175416,2.0,11,False
2024-01-01 00:38:08,33.6968333556125,5.769564657453461,800.0,4.928331954409459,81.43565003811504,0.0,-4.392649047465056,0.0707146237215221,71.15651725962769,2.0,11,False
2024-01-01 00:38:09,39.426493160624766,2.3419981241858316,800.0,5.185282309818907,83.25000663940224,0.0,12.58120019546051,-0.15285611766128387,43.73598499348665,2.0,11,False
2024-01-01 00:38:10,38.38082960398416,-5.254154388959028,800.0,5.050834616283213,83.00696132438631,42.03323511167223,2.7274549766738376,0.35673945899533377,9.801722661733676,2.0,11,False
2024-01-01 00:38:11,28.91818438270671,-5.191408321033649,800.0,4.731074928996162,84.5351190143037,41.53126656826919,5.813014739186597,0.39618516284550254,25.923886379434776,2.0,11,False
2024-01-01 00:38:12,27.998012961916864,7.83346068627665,854.5343459726846,5.753953811625049,85.40598432972482,3.6286649970676983,-2.3129523595964248,-0.22666112657728976,87.6676854902132,2.0,11,False
2024-01-01 00:38:13,44.58510575526001,4.506197327416896,800.0,5.647203950363435,81.0242427143284,0.0,5.729693321552847,0.2426120193840629,61.049578619335165,2.0,11,False
2024-01-01 00:38:14,37.010407616750655,-6.197634925067533,800.0,6.057149600617954,85.02962627495361,49.58107940054026,-9.916749073232728,-0.07981576641693577,30.01227376759127,2.0,11,False
2024-01-01 00:38:15,32.189835905124944,0.3802014381435086,800.0,2.8760928487114983,85.50030477449164,0.0,2.186322595825814,0.7832445699825776,28.04161150514807,2.0,11,False
2024-01-01 00:38:16,37.77081049303767,1.0930957521989306,827.2314651293666,4.272238677040237,83.06678934522276,0.0,-7.076122590080874,-0.40723782002107217,33.744766017591445,2.0,11,False
2024-01-01 00:38:17,34.376027409522806,0.8459807947820828,800.0,4.024400682246474,86.49448707216517,0.0,2.6002274279161424,-0.09304532456526461,31.767846358256662,2.0,11,False
2024-01-01 00:38:18,39.46277208260184,-3.570467712317516,800.0,5.490407378465284,84.89112391069844,28.563741698540127,4.098419195264759,0.36080321665714044,43.40352595944805,2.0,11,False
2024-01-01 00:38:19,27.235091984887774,-4.4957441984308275,800.0,4.508896996532139,83.9903666278242,35.96595358744662,-1.2647069977679128,-0.03624656674048171,19.03286410633488,2.0,11,False
2024-01-01 00:38:20,30.471283685740183,3.7112211406747733,800.0,4.441658614815299,86.06969668995472,0.08340843270656383,1.6226889037305943,0.5480012818483986,54.689769125398186,2.0,11,False
2024-01-01 00:38:21,34.65753426623732,2.5108825889268296,800.0,4.150451713165778,84.50514699480699,0.0,-13.363750149870613,-0.41154996577140474,45.08706071141464,2.0,11,False
2024-01-01 00:38:22,35.49304886359384,-0.9240613223722285,800.0,4.364466632555287,84.18267624169411,0.0,-4.4930976547861015,0.521415319322059,28.01292989931899,2.0,11,False
2024-01-01 00:38:23,32.80941162149286,1.8893828553357466,800.0,4.207638742515162,86.12887506293464,1.6555938964800916,1.1960696935176185,-0.24908179697950988,40.11506284268597,2.0,11,False
2024-01-01 00:38:24,39.271814574265335,5.600046423725022,800.0,5.99058963077924,82.61433766470599,0.0,3.3241782092409045,-0.2591877385685639,69.80037138980018,2.0,11,False
2024-01-01 00:38:25,44.00950446894291,-4.250137627607915,800.0,6.411206410318697,83.68088766644343,34.00110102086332,0.6676241840824209,0.04805989953664893,21.993627568781925,2.0,11,False
2024-01-01 00:38:26,30.771539319049506,-2.078964606180026,800.0,4.817692902131501,84.51055047185555,0.0,-10.895946829888343,-0.6654016859397869,23.977452336178693,2.0,11,False
2024-01-01 00:38:27,39.851575256582855,2.048771441249725,944.4311513614716,4.507628012975878,83.27249971639712,0.5136630894449998,8.767615064914056,0.16673916191365373,41.3901715299978,2.0,11,False
2024-01-01 00:38:28,34.869082201548956,-1.871216767329475,800.0,4.4392363697294375,85.2966761852029,0.0,-17.006261881594618,-0.8007553738550042,4.71115566644044,2.0,11,False
2024-01-01 00:38:29,36.109141721923905,2.170626936593546,800.0,4.655675886724888,83.88012733266345,2.998957792214247,2.1487096347379913,0.4281455474787289,42.36501549274837,2.0,11,True
2024-01-01 00:38:30,39.21033607473605,-3.000524165256026,800.0,5.175753633015797,86.464939020659,24.00419332204821,2.8441416508763493,0.03302228808758477,18.107896376917232,2.0,11,False
2024-01-01 00:38:31,30.108093391411852,0.6135124674175998,800.0,3.276380915689794,86.35103072293226,0.9663647791943675,-7.420845989998795,-0.338405664169512,29.9080997393408,2.0,11,False
2024-01-01 00:38:32,40.43736100957125,-2.0703198624339176,800.0,5.022500759103017,85.5519036230103,0.0,8.15051996690765,0.12598104972059432,32.41671933416101,2.0,11,False
2024-01-01 00:38:33,25.967453666544017,-3.5706271853644544,800.0,2.6315074029693015,83.87221502999047,28.565017482915636,-6.845298725901664,-0.03790017945968502,16.587804447724874,2.0,11,False
2024-01-01 00:38:34,33.29610663884234,6.493740855066161,800.0,5.742367302398912,83.39957222383484,0.0,14.877285113545634,0.8897244311560161,76.94992684052929,2.0,11,False
2024-01-01 00:38:35,38.95493537667634,-0.06075361576179006,800.0,2.9516593857943114,83.844588678359,0.0,9.549439221217666,0.8253611439560743,35.25967088011593,2.0,11,False
2024-01-01 00:38:36,33.17459940731876,-2.0467299857080974,800.0,2.852156491149719,82.64192413165843,0.0,9.669635068477623,-0.02473420189216069,17.660282005908257,2.0,11,False
2024-01-01 00:38:37,34.861475405260144,-0.06424546358842065,800.0,3.9219113566571715,83.19560507215031,1.0921912842572823,8.51038923271097,0.2054014944730861,17.02101361334296,2.0,11,False
2024-01-01 00:38:38,33.04610848014192,-1.5497245656730776,800.0,4.072922207038182,87.89668511965715,0.0,4.31746697898785,0.46273493162840407,26.10544181844093,2.0,11,False
2024-01-01 00:38:39,31.76202627391399,4.433922142513705,915.1425763868976,4.500797151703852,87.39772949647642,0.9226817195029782,-14.34999363049301,-0.3708170590738334,60.47137714010964,2.0,11,False
2024-01-01 00:38:40,41.91395276516933,3.071772072595696,800.0,5.307238644178559,83.99456587918225,0.0,-3.8945734968857124,-0.442893010172948,49.57417658076557,2.0,11,False
2024-01-01 00:38:41,37.90557041910538,-7.150670716080832,800.0,6.237167715152059,81.14896699988411,57.205365728646655,-4.733747616564518,-0.4590752649915594,31.7038868565651,2.0,11,False
2024-01-01 00:38:42,27.612611333007663,-4.2625542371971825,800.0,2.9419872119216,83.77763016899503,34.10043389757746,-13.0249853416972,-0.13542542611870229,27.769847297509912,2.0,11,False
2024-01-01 00:38:43,29.380461944711016,2.0392132350264127,800.0,3.857573084044644,80.53109239252872,0.0,12.736362652178947,0.2751380588532479,41.3137058802113,2.0,11,False
2024-01-01 00:38:44,31.69103780306049,6.650386090338699,800.0,5.718036816768839,85.85850151030641,0.8664003648965009,3.0890646230806325,-0.022662994364031366,78.2030887227096,2.0,11,False
