timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:06:24,68.0483420809311,14.792232946211284,1210.5767521542696,6.2643380483700195,84.00471096362556,0.0,1.4939290142976633,-0.4194377108851163,24.135677144906822,4.0,73,False
2024-01-01 00:06:25,55.81895842391264,-3.7956448431355483,1164.8709779344808,6.060281464320026,84.1929845451528,30.365158745084386,5.546128611573213,0.07149196744395944,28.02058943645288,3.0,73,False
2024-01-01 00:06:26,60.45705239466001,0.7163851280067846,800.0,5.166229201443792,81.32827670070314,0.0,-6.766745804700431,-0.9063526356362059,30.731081024054276,3.0,73,False
2024-01-01 00:06:27,57.25172867992621,1.694086643055293,800.0,6.723992905159557,83.95146468304124,0.0,-10.568828754561649,-1.4159405173497364,38.552693144442344,3.0,73,False
2024-01-01 00:06:28,63.8452256807706,-2.5618140459200163,1287.7201667530335,6.714260806695843,83.59989549131089,0.0,0.9286124366393926,-0.22749818308368355,19.364784395878875,3.0,73,False
2024-01-01 00:06:29,52.12810058808618,-5.5644718955343,884.4815294580136,6.531529652920977,81.44165015753983,44.5157751642744,0.004385807667002913,0.17282655365906904,19.42321920949404,3.0,73,False
2024-01-01 00:06:30,52.716281889701996,4.076629451335993,800.0,7.006801024454787,84.28039166985016,0.0,-0.8715962520001495,-0.40376037748591603,57.613035610687945,3.0,73,False
2024-01-01 00:06:31,60.28135949075816,7.911344349009045,1106.6808629536354,8.180185568935874,87.28178731592203,4.476276099186013,-7.1885234090149055,-0.9237758044224076,88.29075479207236,3.0,73,False
2024-01-01 00:06:32,68.53897058772009,2.1705690178128876,1228.8088558588008,8.283441246909037,81.51787474570165,0.0,8.142077446248374,0.4494075160246413,42.3645521425031,4.0,73,False
2024-01-01 00:06:33,64.62249752638394,-3.679929613550044,865.502017282507,7.273053320251838,81.83170682565411,29.439436908400353,-7.878058980555612,-0.2463873634411341,29.958489116484003,3.0,73,False
2024-01-01 00:06:34,61.17911136062,1.8296805940143273,1141.5700070400376,6.8274463117287905,82.76302965178236,0.0,5.783178497913615,0.3035766587232186,39.63744475211462,3.0,73,False
2024-01-01 00:06:35,68.28185871441259,-5.264283314521414,1168.5146567479728,8.724191232107177,87.72599107563697,42.11426651617131,-6.983162153407579,-0.6514257653186843,27.73629938040098,4.0,73,False
2024-01-01 00:06:36,50.65054473157717,-10.431192830942106,800.0,7.878698270687409,85.59207604874906,83.44954264753684,2.0448106999656255,0.43522586913297706,33.60855104684164,3.0,73,False
2024-01-01 00:06:37,47.41947305252838,7.983267183224072,895.0820070095458,7.727087771954372,83.12595461829858,0.0,2.945971343834044,-0.15248547708284044,88.86613746579258,3.0,73,False
2024-01-01 00:06:38,66.61707909802531,4.397828159324103,800.0,7.723506784979465,84.82839183888765,0.0,-17.538618185342877,-0.8198503330121223,60.18262527459282,4.0,73,False
2024-01-01 00:06:39,56.21512937117659,-7.867272818062119,800.0,7.798570060313772,83.23855297038597,62.938182544496954,-5.9418785538793815,-0.5748976988199465,16.485178619209037,3.0,73,False
2024-01-01 00:06:40,50.882533461901076,2.379234990781651,800.0,5.748090244390428,83.117807130349,0.0,4.602741894193435,0.19375216420128422,44.033879926253206,3.0,73,False
2024-01-01 00:06:41,60.97359935273989,1.4402090146694526,800.0,6.163998078813899,82.7049221155944,1.8229147047278853,6.5743972976027925,0.22342124747740483,36.52167211735562,3.0,73,False
2024-01-01 00:06:42,53.76295149123998,-2.267971588767903,800.0,6.704069382343127,84.5280754869766,0.8870501520651768,12.910688348822681,0.8656871474462127,28.02754891976788,3.0,73,False
2024-01-01 00:06:43,56.43765617520408,-1.345635333564072,809.0784081553355,6.285219796929034,82.58031024768823,3.1861979298892953,9.273951176801305,0.1973299112911121,14.223804394757677,3.0,73,False
2024-01-01 00:06:44,51.07168082411184,1.5094794426725286,1003.0617053917449,4.900495708795191,82.63966548171702,0.45958223573349155,7.469682349082782,0.3921672155309662,37.07583554138023,3.0,73,True
2024-01-01 00:06:45,59.45661506054914,5.834367708038442,926.5780115418065,8.005949619195942,84.21374494331593,0.0,-2.550298654266145,-0.19417624295590197,71.67494166430754,3.0,73,False
2024-01-01 00:06:46,62.74041624018872,1.42690237158223,916.1077750063229,6.437104177913262,85.25276912277612,0.0,-9.735512254294706,-0.47694161340996244,36.41521897265784,3.0,73,False
2024-01-01 00:06:47,62.3104198037136,-3.5213741668697054,1090.3136202856604,6.783147197932022,86.07341197238931,28.170993334957643,-5.873038164573746,-0.53255285852245,19.9958598390836,3.0,73,False
2024-01-01 00:06:48,55.69766790644931,-4.638782467235135,800.0,7.576910241216802,86.35599401668466,37.11025973788108,-10.168010534933714,-0.1384871161618501,10.023833897635217,3.0,73,False
2024-01-01 00:06:49,53.03285486924333,0.09550904008689187,800.0,4.558484585485789,85.08203160588948,0.0,-15.974883385421421,-1.115330357524944,25.764072320695135,3.0,73,False
2024-01-01 00:06:50,55.888685986623095,0.9928090488331129,1033.1723073902222,4.855358755890959,82.41148551597662,0.0,9.111864199111325,0.6001776461400755,32.9424723906649,3.0,73,False
2024-01-01 00:06:51,55.018472966909556,4.749295616517127,800.0,8.181418247928105,85.03430202455954,0.0,-5.53090427292096,-0.4913143122720425,62.99436493213702,3.0,73,False
2024-01-01 00:06:52,65.38727721965735,2.3691325743333422,824.768044112038,7.5118267285502425,84.01153089110241,3.616092048949068,5.594942573394074,0.3579246575367481,43.95306059466674,4.0,73,False
2024-01-01 00:06:53,59.75673811557624,-5.496945638494054,800.0,6.3152772031128075,81.28932023875478,43.975565107952434,2.4850375007308765,0.5850561739613103,41.56464636484871,3.0,73,False
2024-01-01 00:06:54,54.39338594266924,-0.18886760116330592,800.0,5.362775533137985,80.32892961700716,0.0,-0.4409807102388161,0.27738322421435496,19.762519984711915,3.0,73,False
2024-01-01 00:06:55,59.37900291324963,-3.3393734577443652,800.0,7.686527472983122,85.86543254004387,26.714987661954922,-5.672485237617232,0.15119986319444162,21.173571916461558,3.0,73,False
2024-01-01 00:06:56,47.71463902718051,-1.4372078026159762,830.0782828851819,5.66211024242999,83.52535699050745,3.3949287757406448,19.451125376890996,0.8227835849946314,19.60832393662307,3.0,73,False
2024-01-01 00:06:57,56.504587308017676,3.376046754754853,907.5578131924325,6.526311268351658,84.97262535897264,0.3660972103521174,2.4203838414572982,0.3834077714471566,52.00837403803882,3.0,73,False
2024-01-01 00:06:58,54.466732536690216,-1.657129906435948,954.8772868513227,4.9837733021307855,82.07211718344162,0.9554829015214339,1.1536434809458047,-0.15807367183591214,29.028759505362565,3.0,73,False
2024-01-01 00:06:59,53.19032749514578,1.3817666346925925,800.0,6.106317473019989,86.9510940684052,5.095945822453756,-6.449741168049134,-0.6962156493458846,36.05413307754074,3.0,73,False
2024-01-01 00:07:00,57.2302658060754,3.352783185422055,800.0,6.378970190606912,83.30867499936149,2.1728716776817274,4.394995383282509,0.32737816954386467,51.82226548337644,3.0,73,False
2024-01-01 00:07:01,59.89589386598989,-3.1100850523815033,1104.2496560061286,6.121004315788634,86.3728448341193,24.880680419052027,-4.478838728139268,-0.28177237584066656,28.31536175193025,3.0,73,False
2024-01-01 00:07:02,51.010095701312395,-3.2184132774729406,800.0,5.866368754924039,86.27453256627362,25.747306219783525,-4.734854239396698,-0.3131654424686285,21.436742632070786,3.0,73,False
2024-01-01 00:07:03,53.45906731104401,2.6774434167143966,800.0,6.404002308124,85.64052004988274,2.338571399399394,6.210793682350875,0.013733455544316653,46.41954733371517,3.0,73,False
2024-01-01 00:07:04,56.36498253474119,4.167830346232854,800.0,7.957664369235116,85.72829162162772,2.038277065649282,-0.628568967415614,-0.22417017113186594,58.342642769862834,3.0,73,False
2024-01-01 00:07:05,61.79472800350972,-0.2087695736081301,1226.511013281816,6.611381178871919,86.30249581454875,0.6823776266664386,1.9924429917127393,0.6064443500931075,34.46294634558049,3.0,73,False
2024-01-01 00:07:06,55.94744338752493,-4.845728646997102,1213.2531839889148,6.661334215570883,89.40041222716106,38.76582917597682,-8.195918910444252,-0.8808441191067259,35.777950482380824,3.0,73,False
2024-01-01 00:07:07,52.10327070951551,-1.1632957655342366,994.1113943612216,5.205947820748398,89.13822997742058,0.32341892613489737,9.144725568071896,0.22552966636556931,17.91000832026842,3.0,73,False
2024-01-01 00:07:08,53.620851856456454,3.6995292035705525,903.2737507292925,6.260890484459464,85.45695468454444,0.0,3.431730259416306,-0.11285652102048674,54.59623362856442,3.0,73,False
2024-01-01 00:07:09,59.50232911665662,4.439251370180653,800.0,6.869352088483143,82.5348145054744,2.7311646932299993,-2.978947397076322,-0.18580277023672503,60.51401096144522,3.0,73,False
2024-01-01 00:07:10,62.49935459681776,-3.7577936701966337,800.0,6.991066341954865,83.58170211960862,30.06234936157307,-12.956513109539898,-0.8490311874585391,20.032255572048562,3.0,73,False
2024-01-01 00:07:11,51.98674177626335,-3.785239991566719,988.3079896417942,5.747477253303107,82.15850850460788,30.281919932533754,1.1576795887006535,0.2795701863400788,35.19468549365728,3.0,73,False
2024-01-01 00:07:12,54.92887461368432,6.374268473064557,926.1101293095649,7.438493660429202,86.18443310933624,0.0,5.380346933336775,0.30154966481287393,75.99414778451646,3.0,73,False
2024-01-01 00:07:13,64.73527872239247,-4.028583040029044,800.0,7.170962638384923,84.21782340624468,32.228664320232355,-1.3139826024601797,0.3422181730733578,22.91920756353705,3.0,73,False
2024-01-01 00:07:14,46.87170853362623,-3.348325657723308,800.0,5.934272964164079,84.56999811810722,26.786605261786463,-7.28674683605915,-1.0559202207682705,20.528067537458895,3.0,73,False
2024-01-01 00:07:15,58.03862740694585,1.1919539624533684,800.0,6.471337109958253,83.13216369432797,2.9004876157441837,-2.4511096746576664,0.16929003423765254,34.53563169962695,3.0,73,False
2024-01-01 00:07:16,49.25561645853297,-0.8217760579179263,800.0,5.490054324990752,82.94211114479971,2.1059875563908568,-14.033077109327023,-0.7093263166777064,21.203902596608167,3.0,73,False
2024-01-01 00:07:17,56.39507529111,4.214460735672802,800.0,6.7306858004614805,80.2013130373782,1.6965531149391104,0.23609760518858164,-0.27567509523528755,58.71568588538241,3.0,73,False
2024-01-01 00:07:18,57.68453792987857,4.395425452153187,1151.784172337469,7.269511366910105,88.30691369759442,1.7966207850088138,0.7497800732790064,0.4515327801200357,60.1634036172255,3.0,73,False
2024-01-01 00:07:19,65.18592619541637,-3.0341695434747145,1070.9004361373309,7.920490169433292,85.19819058230657,24.273356347797716,-15.416687551105941,-0.9471339769276856,40.108101301635855,4.0,73,False
2024-01-01 00:07:20,51.616198842929144,-5.732119601926865,1303.4471702367214,6.830589052239665,88.68787937145353,45.85695681541492,11.837045050620546,0.02511549608332897,28.051224788106722,3.0,73,False
2024-01-01 00:07:21,53.72168699156264,2.5225093709635757,800.0,5.635034515102828,83.28427986597043,4.258162053913101,2.043157361657994,-0.08616426061554806,45.180074967708606,3.0,73,False
2024-01-01 00:07:22,56.661217584856296,1.461257750171228,800.0,6.358015500036637,85.49346779756996,1.6408899759663669,-6.440583021943639,-0.37293994144309545,36.690062001369824,3.0,73,False
2024-01-01 00:07:23,56.6442024919051,0.6222191786234283,909.1706819676556,6.50204234641436,84.15247574276027,0.0,-1.55996159887605,-0.22679193072251952,29.977753428987427,3.0,73,False
2024-01-01 00:07:24,57.90565594210315,-1.6389728461355766,1136.5686546312604,5.477319052097499,88.06659569264443,0.0,8.637769780145433,0.4952367608066829,33.13371169924964,3.0,73,False
2024-01-01 00:07:25,53.366256799633945,-0.7994017599275764,800.0,5.709849346680324,80.19978296553117,0.0,-4.0643920922032475,-0.5229966078218673,17.369611924476118,3.0,73,False
2024-01-01 00:07:26,56.306852422248,1.2353033524510444,1004.8105014367908,5.269540085340744,85.84891267585334,0.0,-5.376314028208031,0.21912905118618975,34.882426819608355,3.0,73,False
2024-01-01 00:07:27,55.83686350453603,-1.1817640325676066,849.4552388362499,5.8508570372847934,87.73743873526746,0.0,0.4299977638720921,0.5319024306651277,29.112696689775536,3.0,73,False
2024-01-01 00:07:28,53.943324357112786,-2.276462674729384,800.0,5.632054832703929,87.69936040467029,5.301828206098185,-6.118754048768724,-0.3738585347016526,31.03191562464433,3.0,73,False
2024-01-01 00:07:29,51.283938155077266,-2.858018447329421,841.1024114306115,6.472075587110229,81.60122984271108,1.9454770229261875,17.97607053624057,0.7701725060912454,26.13908710544318,3.0,73,False
2024-01-01 00:07:30,48.227287462453944,4.86761298159578,800.0,5.75158735505691,82.73781519426576,0.0,-9.443849633575415,0.07727748446613558,63.94090385276624,3.0,73,False
2024-01-01 00:07:31,61.019164118268826,3.0897125404183967,1039.8855969740844,6.082248929014974,83.87076957105674,0.0,-3.5142029786151032,0.34328773933142054,49.717700323347174,3.0,73,False
2024-01-01 00:07:32,54.40671254329074,-2.5939129892477375,800.0,6.659169786233258,83.15139153098947,0.0,-2.261806645686102,0.43123861895173027,25.136189639036978,3.0,73,False
2024-01-01 00:07:33,55.83133813977335,3.950779118072891,918.6229920930878,7.371764171874181,84.77993418350155,0.0,5.50842746418063,0.10642327656762504,56.60623294458313,3.0,73,False
2024-01-01 00:07:34,62.30827077943652,2.5429201167530984,1075.6080801490402,7.393617184894216,88.12201296748556,0.0,9.581626986788907,0.6990340791224636,45.34336093402479,3.0,73,False
2024-01-01 00:07:35,60.91717837327955,-4.85733680693361,800.0,7.637605837642854,84.51602277104291,38.85869445546888,3.032697765789188,0.08578739370331995,26.65936584942438,3.0,73,False
2024-01-01 00:07:36,52.5935971655693,-3.9213473557661054,800.0,5.860607952684734,85.31811894936536,31.370778846128843,-8.55819991210762,-0.5536110970154499,9.100532264474108,3.0,73,False
2024-01-01 00:07:37,53.07448366174734,4.907532465078329,800.0,7.034784717132409,83.08528483240283,0.0,7.521668603187799,0.09370764867707726,64.26025972062664,3.0,73,False
2024-01-01 00:07:38,62.40866209572596,1.741264227229614,972.9747312552071,6.588541473339861,86.17434245543576,1.380542826219671,-9.576486516187103,-0.7688666246897639,38.93011381783691,3.0,73,False
2024-01-01 00:07:39,56.557012116206565,-5.867671833080166,800.0,7.186997405821071,84.18276792786735,46.94137466464133,2.908025806064641,0.07167807486667908,25.8495105043415,3.0,73,False
2024-01-01 00:07:40,50.673318429565626,-1.0985174251948209,801.9196962804021,5.765769382122128,87.41044854141511,0.0,4.95781923596117,0.039835165733394545,30.461282521006417,3.0,73,False
2024-01-01 00:07:41,54.35997726581692,-0.39886273302539266,800.0,5.114075581259023,86.76099996913221,0.0,0.5751917891341369,-0.05421961126031758,26.71161975317634,3.0,73,False
2024-01-01 00:07:42,49.87559296351484,-2.3608009286968965,845.6495806841605,5.275457245876145,85.33841956382547,0.0,-7.992850406459723,-0.26797711054697637,23.29421656056767,3.0,73,False
2024-01-01 00:07:43,49.63837540842313,-0.9038902192082645,800.0,5.55587306634054,82.22364932452905,0.0,-6.609549181523318,-0.47361076039229366,26.071207886694214,3.0,73,False
2024-01-01 00:07:44,48.06781252509831,4.706067811914995,863.007301556679,6.606884582235046,87.10816442504765,0.0,1.633205203104544,0.3374684352224819,62.64854249531996,3.0,73,False
2024-01-01 00:07:45,59.05051103225312,6.275275217430046,948.0328310414235,8.269689538488258,89.51996089223124,1.6096335301541314,12.129482748390762,0.46930233828828827,75.20220173944037,3.0,73,False
2024-01-01 00:07:46,60.618362959958404,-1.09380481020845,1123.8705673924396,5.744852150526321,87.74673635046874,0.0,10.615765159915814,0.8045405460686337,12.898009566258763,3.0,73,False
2024-01-01 00:07:47,56.86290141183622,-1.271343018774889,891.994320009099,6.153015146669626,84.14464808405097,4.364134141016485,-14.128639353898599,-0.5940746932821028,26.30536950902244,3.0,73,False
2024-01-01 00:07:48,58.075676922408626,-0.7314083093673176,800.0,5.545996995125173,83.80345543836748,0.0,-14.292813468098348,-0.6008288336994972,31.135813122872044,3.0,73,False
2024-01-01 00:07:49,55.400084793101584,-2.110278639384198,800.0,6.060572679255653,86.00580362023335,4.905762730725448,7.654303084862668,0.2405218535771484,37.54868221878034,3.0,73,False
2024-01-01 00:07:50,53.85511964364023,0.4134134671671639,800.0,6.049151672711118,84.6278119750609,0.0,-1.4447426221673623,-0.06948572218026834,28.30730773733731,3.0,73,False
2024-01-01 00:07:51,56.22691172743591,-2.2552105075410154,1122.1212767894735,6.903037323688243,84.23915932646759,0.0,7.957748056793719,0.6684795940803684,21.46056249151241,3.0,73,False
2024-01-01 00:07:52,49.3446986285582,3.69671541033469,800.0,4.953251599968259,79.74917435935816,0.0,-1.44394226824708,0.06368708657437022,54.57372328267752,3.0,73,True
2024-01-01 00:07:53,63.62034254810529,4.463049368341281,800.0,7.033112115851584,84.02369746141346,0.6900182561908912,12.61511965739893,0.7852398059909883,60.70439494673025,3.0,73,False
2024-01-01 00:07:54,58.27079736524076,-6.595670086204116,1043.551753182399,8.234653026348036,83.52324157824629,52.76536068963293,2.296923607510617,0.09326166519032,14.181863060456642,3.0,73,False
