timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:07:23,79.45788434546418,-5.944035325400826,859.7082830963546,9.370114485555007,84.13179281666537,47.552282603206606,4.764020004439687,0.6202604999329893,23.06362217762647,4.0,55,False
2024-01-01 00:07:24,71.45154089499535,2.433084566675902,1185.7851937790076,7.687969510268118,81.62022058633376,2.3235514390315406,1.1188195699448895,0.2443030084143935,44.464676533407214,4.0,55,False
2024-01-01 00:07:25,84.32405347881598,4.501383335227914,1209.8749253597944,9.181784821229545,84.60250294743263,0.3336256002661337,10.532808607865014,0.47467130764599663,61.01106668182331,4.0,55,False
2024-01-01 00:07:26,80.45430756545117,-4.486872586439347,1208.6258424203525,9.736053257485398,84.7178605802512,35.894980691514775,15.874669409050382,0.8539464753976853,25.389367459104452,4.0,55,False
2024-01-01 00:07:27,75.35030830593729,1.835818172769109,913.6397216118869,7.794517636525412,84.49654921918679,0.0,-9.474720876994612,-0.93584191232923,39.68654538215287,4.0,55,False
2024-01-01 00:07:28,84.12594391098939,4.052438086652444,1110.632697014315,9.098841831284734,83.27879917508146,0.0,6.115696346121594,0.6323361154627154,57.41950469321955,4.0,55,False
2024-01-01 00:07:29,83.45518447924218,-9.96684930006807,1335.7732517584502,10.500902304574904,83.16305488060516,79.73479440054456,-1.773278341298063,-0.07631765870607272,33.827597587411574,4.0,55,False
2024-01-01 00:07:30,64.19224531085325,0.13678692061186837,1169.7906504189266,6.455717579498756,80.73632638344225,4.363693680340456,5.27442012964914,0.29177322320959664,26.094295364894947,3.0,55,False
2024-01-01 00:07:31,83.72875832046591,10.955591270408654,1595.566620706642,12.30188548360416,89.30591255092234,4.37683099264781,6.118021083097841,0.750164917443786,100.0,4.0,55,False
2024-01-01 00:07:32,86.10342785167056,2.062180807110707,1365.5874355185692,9.408672539117962,88.5339167800365,0.0,-4.922713472564424,-0.1022136962644225,41.497446456885655,5.0,55,False
2024-01-01 00:07:33,87.85311993468733,-0.7050726469341555,1185.0809500544083,9.003235819624093,87.20094369115148,1.2851222179285076,4.99447187738492,0.48436585099498686,17.51655485718104,5.0,55,False
2024-01-01 00:07:34,84.69328255780225,-4.373479637568103,1029.3948506455895,8.846529539527538,82.69418773073349,34.98783710054482,1.5558214372849892,0.07998182166658702,30.124629516860914,4.0,55,False
2024-01-01 00:07:35,79.10616065955112,-6.910254808488382,1020.7034243154326,9.55838831667614,83.3294022651999,55.28203846790706,4.736467000836728,0.7981891019528085,22.001840002588608,4.0,55,False
2024-01-01 00:07:36,70.87277294082548,-0.48002412645062975,1316.1272642281367,6.481224266253545,84.66728269870141,2.380125185012934,3.871405139622691,0.6713651490249096,11.64950618150774,4.0,55,False
2024-01-01 00:07:37,78.14611240664986,0.8308856337366493,880.5202470679747,8.142277718619502,82.41786281078697,0.0,6.076966200902471,0.8874336572861429,31.647085069893194,4.0,55,False
2024-01-01 00:07:38,72.53454420829878,-4.0828656354302595,800.0,8.522019153931168,86.25107709739795,32.662925083442076,2.687068938578822,0.2643107021407276,31.017532738099323,4.0,55,False
2024-01-01 00:07:39,69.98038113578934,0.7718174415544894,1126.3349246063494,7.646544509187522,89.0244500500071,3.279222078410737,6.332859599075052,0.6984707330884745,31.174539532435915,4.0,55,False
2024-01-01 00:07:40,74.07817909140776,6.689586809679767,1396.1011984592105,9.503469307692633,84.76472158045755,0.0,5.105168576899449,0.34581750469854855,78.51669447743814,4.0,55,False
2024-01-01 00:07:41,83.35955475514888,4.045538310563785,1691.6959257828557,8.924953542892865,89.64036993837512,0.0,-10.125596075705364,-0.7347009608952343,57.36430648451028,4.0,55,False
2024-01-01 00:07:42,82.16925571253533,0.7185444312239753,1061.3049631461533,8.534619142256032,86.24003590173973,0.0,2.082429664857137,0.44851072712115586,30.748355449791802,4.0,55,False
2024-01-01 00:07:43,84.79664361759683,3.161217686243617,1190.0826980636853,9.687901856439064,87.44293448264118,4.580511156932503,6.183593348111976,0.5076195573844942,50.28974148994894,4.0,55,False
2024-01-01 00:07:44,88.49169108502257,-6.281276030172371,1394.1700780548713,10.896042705022374,88.52400256943952,50.25020824137897,-7.33388279999466,-0.7035756095109571,22.78419082148021,5.0,55,False
2024-01-01 00:07:45,72.23409155725209,-8.365916809459584,1288.8619194923558,9.587782881376734,88.77502681636743,66.92733447567667,12.799497306097491,0.816945481830255,11.343037709851963,4.0,55,False
2024-01-01 00:07:46,71.7598574661034,2.6395451402312062,1205.185154662185,8.420147669051433,85.03329684593128,0.0,5.124534451441154,0.22582003973633502,46.11636112184965,4.0,55,False
2024-01-01 00:07:47,77.5131818377145,7.737492145921614,844.3253677250284,10.8418882519451,83.75359722078976,0.0,-13.50625196564453,-1.4303214194396257,86.89993716737291,4.0,55,False
2024-01-01 00:07:48,87.23484175794663,0.5845815576593552,1313.863663864899,9.139116448779525,85.06992590500397,0.0,13.992358117531905,1.6657859240302584,29.67665246127484,5.0,55,False
2024-01-01 00:07:49,78.68234495303321,-6.024936039798874,1146.991609551929,9.279371479055749,87.64664352794784,48.19948831839099,4.336107632882945,-0.4179131603332491,25.938106023781607,4.0,55,False
2024-01-01 00:07:50,75.18496967834888,2.8387295676060234,969.4772409614073,8.29516254990111,80.5087001369334,0.0,0.6067222315621049,-0.06981774102759451,47.70983654084819,4.0,55,False
2024-01-01 00:07:51,84.35980408824526,0.03888248510973824,1048.981621946571,9.240561858392862,86.49569250344847,2.7497031774829312,1.7163532936607557,0.166388764536526,25.311059880877906,4.0,55,False
2024-01-01 00:07:52,75.26273464856835,-3.5777707805844514,1230.868762492972,9.172594119127197,87.80636473849334,28.62216624467561,-8.56576921416665,-0.22415621900575494,13.528809845505227,4.0,55,False
2024-01-01 00:07:53,77.20426252707635,-2.0018754155644984,1415.854975364735,7.8242118083199195,90.71631396276717,0.8578444629775303,-15.015734395118479,-1.0464153323013914,14.408198315017529,4.0,55,False
2024-01-01 00:07:54,71.25898381743936,0.5989749250069494,800.0,6.503489799016971,86.155108195665,1.6517132425930026,11.217027369309957,1.1805503819249528,29.791799400055595,4.0,55,False
2024-01-01 00:07:55,78.40221237709025,3.3901878679015667,1085.3439840452138,8.12705445522792,86.72066273170782,3.084988748558339,-15.331529131946045,-1.261614057983778,52.12150294321253,4.0,55,False
2024-01-01 00:07:56,78.03935955324249,-2.545955786321443,1281.4907440069237,8.66663215567011,88.15301635262144,0.0,-14.296815243488904,-1.3363485891798799,5.245861793512258,4.0,55,False
2024-01-01 00:07:57,73.31030080444737,1.1857595892028314,1220.5053452488976,6.921367029512325,85.10069547990169,0.0,0.38243038284274067,-0.1625213517679097,34.48607671362265,4.0,55,False
2024-01-01 00:07:58,80.41087873164815,4.254491320911484,1095.7952245786128,9.684739400288095,83.6535479533006,6.783187478665122,2.1419049452726306,0.19643930069715604,59.03593056729187,4.0,55,False
2024-01-01 00:07:59,81.81928344627033,-1.4407945790225938,1179.0557390500144,8.762563968217588,87.14210312635882,0.0,13.355060839777021,1.5631306523937791,38.96654448751406,4.0,55,False
2024-01-01 00:08:00,77.52928957360297,-0.5803010059508722,1403.5912623595798,8.59397568950716,90.63564875756198,0.0,-1.9068641671151518,0.4974855535505158,30.482287514084266,4.0,55,False
2024-01-01 00:08:01,80.65868143436859,1.73780824518699,1143.2253552186903,8.867319759862212,87.03887551070162,0.5877668974581008,10.623428570278424,1.093007420190174,38.90246596149592,4.0,55,False
2024-01-01 00:08:02,81.00490606397695,-1.2954787978382285,1136.3891250845368,8.423281106723564,88.12895867971059,0.0,5.196015638495127,-0.07990441469538889,31.326362248488287,4.0,55,False
2024-01-01 00:08:03,78.06772383869213,-0.22917905690309226,896.5778522069053,7.612766080918366,83.48267286571621,0.0,-2.6966863199291007,-0.1046101245012259,27.623324069019752,4.0,55,False
2024-01-01 00:08:04,80.54654795017076,-0.9934054074658292,1513.3924498969027,8.414601157869347,87.76410341382459,0.0,0.2064896503216822,-0.328219138675338,16.11094582750332,4.0,55,False
2024-01-01 00:08:05,76.08091302376047,0.48045596214559794,1504.106197811479,7.952606402391451,87.06647873153695,2.2548757890455757,-5.037459585055262,-0.37681023763522675,28.843647697164783,4.0,55,False
2024-01-01 00:08:06,81.50745987446196,-0.7684259149630179,924.8959317685913,8.713685177533455,83.15194579207214,0.0,6.256331105458021,0.790334745392471,20.85743157051415,4.0,55,False
2024-01-01 00:08:07,74.54406119383444,-3.317131155321384,1083.1554914381811,8.478919371112283,87.55500945337369,26.537049242571072,-11.561146828597757,-0.7859131321589057,19.56934809883318,4.0,55,False
2024-01-01 00:08:08,74.87319756381919,2.0240701764949804,1042.0078857747862,8.419413688035897,84.08499844255468,0.0,-3.0327057981623473,-0.04393025376440829,41.192561411959844,4.0,55,False
2024-01-01 00:08:09,78.5922015468244,-0.8043891330284296,986.4364673722278,7.955087136983776,83.61243177570951,4.181020851227374,7.1334039409064784,0.37557904555694355,16.396083599919095,4.0,55,False
2024-01-01 00:08:10,73.26441929776233,-5.987171879181247,1413.2327432844377,9.45264596572156,86.02974052127102,47.897375033449975,3.346906650022165,-0.18889892676899928,33.66533539655579,4.0,55,False
2024-01-01 00:08:11,66.6178577884619,1.5728017809794892,864.5024172334294,7.1899914479266895,88.15730475103652,0.0,-2.7755682958179984,-0.2726536072132905,37.582414247835914,4.0,55,False
2024-01-01 00:08:12,76.41002285972131,8.379786053981242,1110.2922749258437,10.772371165007373,85.95737894517498,1.1812288152961707,-4.440624037008973,-0.09319350471991245,92.03828843184994,4.0,55,False
2024-01-01 00:08:13,83.37742989642439,-0.5326301938112934,1505.1169192127645,8.829131097377108,86.35376186641506,1.0363678929061289,-2.6518908625022064,-0.19775477309428982,18.03509010494758,4.0,55,False
2024-01-01 00:08:14,75.34476247209872,-5.516725956760212,1106.8728039044809,9.293559812868978,85.34971173021815,44.13380765408169,5.0117508105329405,0.6504660170327055,28.18259778726833,4.0,55,False
2024-01-01 00:08:15,72.34397798290397,-1.3370636789399981,1041.2251123968026,7.8840553457104345,80.79285413862407,0.0,0.8172796168769272,0.34954738424575843,25.94371522172912,4.0,55,False
2024-01-01 00:08:16,72.67063511421873,4.6368287293526365,1256.8032269612802,9.287485158876853,84.47119733777804,1.9212867727126461,3.603396785019881,0.408879070719641,62.09462983482109,4.0,55,False
2024-01-01 00:08:17,81.61763544160924,2.6040846509094067,1371.2096390563445,9.59935266724314,89.6155824515814,2.6989852383037864,-16.950704528167034,-0.9057187522574635,45.83267720727525,4.0,55,False
2024-01-01 00:08:18,77.87880441603754,-2.9971023329326485,994.9706329278488,8.702566191516395,85.64650049469402,3.7546370234690474,-5.75978782349588,-0.7378460783569114,26.72199598391384,4.0,55,False
2024-01-01 00:08:19,75.62343077574394,2.1223551605491693,1389.9056050739073,8.48356076281987,87.09402897205206,0.48584345679401675,-11.188605477850905,-0.9361183622903155,41.978841284393354,4.0,55,False
2024-01-01 00:08:20,82.12351473713588,3.0085105935049157,1026.2016375195676,8.183792157139806,84.35824388595961,0.0,1.1396593329144025,-0.12980832869150755,49.068084748039325,4.0,55,False
2024-01-01 00:08:21,81.64045196275377,-3.0209987805829144,1052.8454167416567,9.581721751148269,88.26246579640478,24.167990244663315,-4.4866391915788615,-0.7108364689930058,44.3532484554723,4.0,55,False
2024-01-01 00:08:22,76.08151717597005,-4.065257720044883,1158.2940911227336,8.60806058326191,87.44164955934613,32.522061760359065,6.471268419907441,0.16759630948543297,13.757244662789672,4.0,55,False
2024-01-01 00:08:23,73.509936522664,-1.4646845925056766,1161.4469669541431,8.10772206532951,86.24062486735157,0.0,3.717630111347577,0.7651950049685086,14.73957829382845,4.0,55,False
2024-01-01 00:08:24,73.1521479909587,4.000085858139066,1215.6322186630075,8.646914105563745,80.5488057153659,1.9076996947230074,-15.33271740405802,-1.3728862169077498,57.00068686511253,4.0,55,False
2024-01-01 00:08:25,81.51010823894214,6.32204792272919,1114.5219054351878,10.24927804042659,87.53612303694797,0.0,4.933678086229513,0.4501508542192635,75.57638338183352,4.0,55,False
2024-01-01 00:08:26,85.79624383641708,-0.7551690843346535,986.8099095540572,8.47088811361811,83.5153192980254,0.0,4.236628797570426,0.2635609214702688,36.807618795248004,5.0,55,False
2024-01-01 00:08:27,79.99977007027283,-4.425243925662997,805.7548564427484,9.502040041025685,85.91770444904638,35.401951405303976,1.4386960874419312,-0.28781659641596347,32.838716915762355,4.0,55,False
2024-01-01 00:08:28,76.94575598509108,0.7518954078779032,1269.4313773537299,7.626696781165797,84.68995954677953,0.0,2.9654471598270447,0.466367308147327,31.015163263023226,4.0,55,False
2024-01-01 00:08:29,81.50356088602864,0.6719729352644421,1238.7600932958148,8.634307858806306,85.99667255220793,0.0,-0.05390231079464896,-0.4574172364127719,30.375783482115537,4.0,55,False
2024-01-01 00:08:30,78.28970185561997,1.3058923904665818,800.0,9.262717007966408,83.99746884462542,0.0,-3.032949663379494,-0.22633847102268448,35.447139123732654,4.0,55,False
2024-01-01 00:08:31,84.1153456669618,-1.4465844806191157,1046.860244888818,8.324624136241752,87.05991094092998,0.07315339407164995,16.84489423094026,1.2543529402234366,22.40431276016479,4.0,55,False
2024-01-01 00:08:32,75.39653289438174,0.33320985414137994,1205.0441698283273,8.788356010976326,84.7980192215049,0.11183480957746517,-5.865020950129645,-0.7122870878918749,27.66567883313104,4.0,55,False
2024-01-01 00:08:33,84.78176537524456,2.361396421015378,1299.1969598016783,9.05062824864177,85.04261350742321,0.0,5.093567039638652,0.2674367522364595,43.891171368123025,4.0,55,False
2024-01-01 00:08:34,80.11932573641249,-4.486874661569075,1243.5160615920531,9.353523750649252,87.77704279812814,35.8949972925526,-2.6075551803978967,-0.35115248716720027,18.55225762111437,4.0,55,False
2024-01-01 00:08:35,75.80801605210641,-0.2730346142568081,1236.7210399960054,7.900362543785698,87.1429347911945,0.0,-1.8837730184701116,-0.4189456288632774,7.088518466343832,4.0,55,False
2024-01-01 00:08:36,79.57325650789888,4.022771074568055,1249.1272075250592,9.272108384039111,85.05155844056256,0.0,5.69758428807263,0.19209004781557182,57.18216859654444,4.0,55,False
2024-01-01 00:08:37,83.85355820124252,-1.431027731469186,1236.6500771686453,7.787073520526903,88.0444357556346,1.5734250227101172,1.8312926384556443,0.5275717090605617,14.396624074176371,4.0,55,False
2024-01-01 00:08:38,76.7112010449605,-3.4183500134269877,924.8050797622074,8.737624069603148,84.91482170558629,27.346800107415902,-1.747908441983702,0.04978355320472372,23.812702148202245,4.0,55,False
2024-01-01 00:08:39,77.01685817438855,0.3932024395227174,998.7955571220158,7.683418827969881,86.67152571068006,0.961800533185085,2.8149605295268065,0.5925628754253487,28.14561951618174,4.0,55,True
2024-01-01 00:08:40,77.49760592400594,0.41854394329489963,1334.6693891100422,8.152178474472253,88.66821547399536,2.6582829576693072,9.858213236661685,0.8468049511969806,28.348351546359197,4.0,55,False
2024-01-01 00:08:41,77.85394606097834,1.2172979410670095,1004.7192978850701,8.276405445108661,87.54553562298,1.756951301815282,3.3581406259493805,0.037873741793140625,34.738383528536076,4.0,55,False
2024-01-01 00:08:42,79.93220180613996,1.767052795928521,1100.5094473959691,8.900912973033007,88.9292017816055,0.0,-0.5452162866066042,0.030878867802020947,39.13642236742817,4.0,55,False
2024-01-01 00:08:43,81.38805165283539,1.0919564954911891,1417.848326268631,9.861488680072128,85.5496746858392,3.177636788452271,11.406146130514582,1.143420323113664,33.73565196392951,4.0,55,False
2024-01-01 00:08:44,82.11611479712234,-3.058857481555272,1623.1326741996447,9.102462641963337,89.34926076215523,24.470859852442175,-1.1658265726291634,-0.3381709113374612,31.51835031499526,4.0,55,False
2024-01-01 00:08:45,75.27033668972484,-0.7668943580913066,1120.8070073169104,7.838832402445282,81.50843258494105,5.754597557844647,4.029119152922501,0.7987905065049619,30.566559701497678,4.0,55,False
2024-01-01 00:08:46,80.58232608093972,2.5440299069659176,1229.9555262921763,7.703777624446612,84.62394849055084,0.0,7.725018854749542,0.5698025347324478,45.35223925572734,4.0,55,False
2024-01-01 00:08:47,80.35839650365668,3.7757332176533254,1212.2566843285622,9.327545037023505,88.75376404377812,1.6480365375199075,-3.9682695974724913,-0.9925462870469477,55.2058657412266,4.0,55,False
2024-01-01 00:08:48,88.13379251624637,3.5629744214730152,1356.7426835731949,9.587410553111356,86.43454196161542,1.3342432256441432,7.264572662109223,0.2761927198248101,53.50379537178412,5.0,55,False
2024-01-01 00:08:49,87.48434534660271,-7.2306436724157805,1604.2584669171242,9.9774030068143,86.7941404854599,57.845149379326244,-4.5407244120839545,-0.31485078267754774,27.861862549484055,5.0,55,False
