timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:17:16,47.34577164247684,-1.5320399833522131,914.4019354904206,6.327786542596751,82.850772398263,0.0,-6.485276905616033,-0.4202815149954107,19.42755800937986,3.0,40,False
2024-01-01 00:17:17,45.36333174068871,-3.6486150749102464,882.3814425771849,5.333343590410469,81.39163713584612,29.18892059928197,-14.30475484883089,-0.5275651994180942,21.307764159756502,3.0,40,False
2024-01-01 00:17:18,40.04854149265635,-4.181752606070013,800.0,4.571259310018517,84.02752448170573,33.454020848560106,1.971092568485034,-0.0555312104965173,19.63804560531898,2.0,40,False
2024-01-01 00:17:19,36.99982652854868,5.8257022776568945,821.8178034193897,5.0962595813921165,84.91856604622957,3.618526512193492,-4.723197796268569,-0.06319782460155307,71.60561822125516,2.0,40,False
2024-01-01 00:17:20,51.69994604797014,5.431239720560036,800.0,6.056345880881041,82.4626578419586,3.4815838869147626,4.822904135632517,-0.03185266098508202,68.44991776448029,3.0,40,False
2024-01-01 00:17:21,47.86230596966875,-5.131528516477157,800.0,6.244971036774559,83.1024850723272,41.05222813181726,-3.020709220754632,-0.3080235756417904,25.4809766173261,3.0,40,False
2024-01-01 00:17:22,41.43688901501582,-3.065062256081397,800.0,4.747636668409962,81.58926770291316,24.520498048651177,-5.849962524949089,-0.4352634862261135,36.62202939266551,2.0,40,False
2024-01-01 00:17:23,41.73218145750596,1.0403177739110063,800.0,4.510389721719,84.84715766375476,0.0,-15.221141078370557,-0.9561921038684513,33.32254219128805,2.0,40,False
2024-01-01 00:17:24,43.517524562837835,2.660121786307897,800.0,5.324483789545002,81.72941738991234,0.07172511292713941,-0.24734851547240877,-0.4149092304710933,46.28097429046318,2.0,40,False
2024-01-01 00:17:25,47.05242503012175,2.0082876807535612,923.2966329557,5.3506355544127135,84.97863254230926,0.0,-7.41739172970663,-0.5380368549740142,41.06630144602849,3.0,40,False
2024-01-01 00:17:26,47.53409992434496,1.5653935974762199,1065.408666207753,5.752680236162002,82.2625511275024,3.0474230622821805,-6.695563260424074,-0.4122347125930352,37.52314877980976,3.0,40,False
2024-01-01 00:17:27,50.18321222507419,-1.0614741539912238,800.0,4.5424680121082925,84.14903828886564,0.0,-5.043581197555898,-0.5726895777750989,27.910442190465027,3.0,40,True
2024-01-01 00:17:28,45.41115161636251,-5.637654237825856,800.0,6.064216914116538,83.85512641763997,45.10123390260685,0.8368088842093031,0.6195229642071429,18.059809339434587,3.0,40,False
2024-01-01 00:17:29,38.90790374942248,2.368761531456503,857.8184884207762,4.46287779840584,88.1988485688064,0.0,0.1320880177499612,0.257094801377576,43.95009225165202,2.0,40,False
2024-01-01 00:17:30,50.148674679275516,4.618495738805056,976.3261593765938,7.181902582445128,86.08699180110037,0.0,11.987090609840504,0.38535098692119485,61.947965910440445,3.0,40,False
2024-01-01 00:17:31,48.14489522703259,-2.552265786301934,817.3154592978053,6.1953580349625765,83.52626276288278,0.0,-1.4548144236088751,-0.12190359004160019,40.30480765590083,3.0,40,False
2024-01-01 00:17:32,45.04414310667165,4.763701997656234,921.1725930450342,6.482623899386221,85.67365699597487,0.25872131250990643,11.773052709464643,0.9544474489073596,63.109615981249874,3.0,40,False
2024-01-01 00:17:33,57.67229922234506,3.333271530400154,1087.191695442693,6.476118235621644,87.25593415713271,1.0777413311884687,-11.395419654538662,-1.0923788634852103,51.66617224320123,3.0,40,False
2024-01-01 00:17:34,51.710686167471955,-2.2931070067540595,800.0,6.539614789956091,84.04054116903744,1.2407524320978465,-8.379725551501075,-0.878355191466196,17.723670131272325,3.0,40,False
2024-01-01 00:17:35,53.08608520883694,-2.1614740827521004,891.0819649889182,5.559030210465571,84.99234070995504,0.8944358949550202,15.99228120279004,0.3356205062785995,20.79690668170067,3.0,40,False
2024-01-01 00:17:36,47.387738001967755,-0.18254564698425924,800.0,4.837600341503658,81.26345439597453,0.18815928412933142,0.24437159869983813,0.40571624677988555,36.4478668307268,3.0,40,False
2024-01-01 00:17:37,52.72099391486842,-0.9021588793481108,800.0,5.84260796351885,83.11806281275254,0.0,5.110749244822354,0.45505045105371356,25.85447111231044,3.0,40,False
2024-01-01 00:17:38,45.58342024327153,-3.713658921434533,800.0,5.121914293684844,86.93567746275905,29.709271371476262,0.8479096807508972,-0.005841096096929475,19.924122078709097,3.0,40,False
2024-01-01 00:17:39,45.29367607199936,2.9946933748346396,800.0,5.478487143848289,82.26175165146513,0.21000917920512008,-9.777133481614229,-0.8551442463604271,48.95754699867712,3.0,40,False
2024-01-01 00:17:40,51.57280699294081,-3.831573830579142,800.0,6.06543050818122,83.14927711825545,30.652590644633136,7.695694702461206,0.5620542249300096,27.58276626636536,3.0,40,False
2024-01-01 00:17:41,37.63052841084107,-5.218199208598058,800.0,5.852521740523882,84.1908313616369,41.745593668784466,0.30026890223089814,-0.18540000127289488,32.83881870774209,2.0,40,False
2024-01-01 00:17:42,41.136408575744696,5.722863690425552,800.0,6.21110905185462,81.66853411100021,0.0,-11.055117479030361,-1.135985187619144,70.78290952340441,2.0,40,False
2024-01-01 00:17:43,49.076255791692176,2.4137923091073823,800.0,6.140204296204031,88.06333794822832,0.0,-2.568380303550042,0.595549782499394,44.31033847285906,3.0,40,False
2024-01-01 00:17:44,45.96399319395946,-2.872862887538716,800.0,5.5489721188074395,79.72663934548066,1.8087513833701008,-4.478123839753013,0.21198563892702757,27.21933084712764,3.0,40,False
2024-01-01 00:17:45,43.330530016614745,0.19224006417436001,800.0,4.941202135931448,88.83120532114755,4.306368108397292,5.893059705945249,0.2793032996598425,26.53792051339488,2.0,40,False
2024-01-01 00:17:46,46.34847332230818,2.7643473346000356,800.0,5.634475740468741,82.70062516609076,0.0,2.9626991866581713,-0.21329625711773606,47.114778676800285,3.0,40,False
2024-01-01 00:17:47,48.859224685814816,-1.7327358596962057,803.9450040193867,4.9489689302414615,84.21465556929857,2.480214475660805,4.328165341452318,0.26551292330607446,7.575075669040427,3.0,40,False
2024-01-01 00:17:48,42.88300160291577,-2.9559885985282186,800.0,4.281243306822357,85.35641410840049,1.9360492558018887,-6.562973290686075,0.14385747447804648,36.64479520632347,2.0,40,False
2024-01-01 00:17:49,42.94724748875838,2.2791049321595125,931.6337958235026,5.0956212790579105,82.25184154511588,1.2246624635483159,-9.711141780942807,0.1397589071227453,43.2328394572761,2.0,40,False
2024-01-01 00:17:50,47.441211467234794,3.1487942519102745,800.0,6.9032614755912896,81.6729052416221,0.0,13.084809534798314,0.9172971747058966,50.190354015282196,3.0,40,False
2024-01-01 00:17:51,49.24483599257893,-3.0358393893935123,800.0,5.3461258025739795,82.15160247932101,24.286715115148098,4.96263286225453,0.5334532246694363,25.032569298981166,3.0,40,False
2024-01-01 00:17:52,41.36953268844777,-3.079142502605823,800.0,4.83195209496154,86.50612051204655,24.633140020846582,3.6742945583263262,0.8095851320626593,18.33658627831077,2.0,40,False
2024-01-01 00:17:53,43.08655098736728,0.44842653046509184,800.0,3.500233490252055,85.83970076590062,0.0,-3.7484289385908247,0.3984513263880626,28.587412243720735,2.0,40,False
2024-01-01 00:17:54,42.26638574937795,-0.8030808588520735,800.0,4.776350766250828,83.79777851388288,0.0,-4.519940489932834,-0.24991767926341885,30.88082523642083,2.0,40,False
2024-01-01 00:17:55,41.480389269663135,-13.005989161377835,800.0,5.009670887736457,83.27633027176545,0.0,9.22527807395344,0.6571384048372556,48.48706606404437,2.0,40,False
2024-01-01 00:17:56,16.254407426622283,3.0464833430117757,800.0,5.613675353367227,89.65398209111852,100.0,5.761898366539198,0.25991977396149424,49.371866744094206,3.0,40,False
2024-01-01 00:17:57,47.57335595568669,20.0,800.0,6.377385862743359,85.7736566504347,0.0,-8.996116741306803,-0.32007805726039135,62.432987869065386,3.0,40,False
2024-01-01 00:17:58,57.49639923265539,13.661284458378429,822.4361710896035,5.97988914383903,86.1961774603927,0.0,1.8900772078117498,-0.02578642886278941,22.742950719788475,3.0,40,False
2024-01-01 00:17:59,74.89592487244354,-4.068518850966083,800.0,5.438039361455623,85.4177387201849,32.54815080772866,5.447562864716578,0.10943670174016062,17.52250138348111,2.0,40,False
2024-01-01 00:18:00,49.35936153072323,-13.873585035115738,800.0,6.316246150297491,84.6067361289915,0.0,0.8145383082020161,-0.1846099166213132,39.87247829247579,3.0,40,False
2024-01-01 00:18:01,47.14875480221207,3.834712467692178,1057.1465119739435,6.0928826714300905,82.48036218222782,0.0,9.268124196835796,-0.3275494480907446,55.677699741537424,3.0,40,False
2024-01-01 00:18:02,57.02878646610758,-1.27894600233504,800.0,6.533212015900442,84.31106952911871,0.0,-4.443109904122178,-0.2595562812136173,40.03027524684864,3.0,40,False
2024-01-01 00:18:03,44.59086279754199,-9.616723392569437,800.0,7.957939854068672,79.85511026869264,76.9337871405555,-7.610554629490551,-0.08584737899006584,12.391181124116693,2.0,40,False
2024-01-01 00:18:04,37.79533968096871,-1.7839395643239087,800.0,5.301888676016869,86.4236081104757,0.0,-2.6804883214554014,0.4025825091582766,18.103394975934883,2.0,40,False
2024-01-01 00:18:05,41.02298366889417,2.504921916191382,800.0,3.8087214849052344,83.4291708778289,0.0,-8.681069136366487,-0.8549674498281159,45.039375329531055,2.0,40,False
2024-01-01 00:18:06,42.80518351335147,-0.4306350556100007,800.0,4.769058632183716,86.51474644028791,0.0,1.7574727394110377,-0.4114377728439902,19.752775453310583,2.0,40,False
2024-01-01 00:18:07,40.16171355767417,4.662001998708593,800.0,6.4233081181482445,82.69574266105882,0.7889481856678857,-3.530308215117351,0.21386911223980262,62.296015989668746,2.0,40,False
2024-01-01 00:18:08,52.12918751076866,-1.9217103682895136,800.0,6.631476614424576,84.17940144487666,0.0,-4.452236153228234,-0.4129977040489994,34.11262993270867,3.0,40,False
2024-01-01 00:18:09,36.31829282109514,-5.710000266974731,908.120944566848,5.271685672765579,86.70349842943753,45.68000213579785,11.154443431840601,-0.052378229433508616,26.143259769805326,2.0,40,False
2024-01-01 00:18:10,40.7091869768192,2.6748861691995387,800.0,5.6003165538860396,84.79031583160497,0.0,0.82677624747962,-0.42264358336820407,46.39908935359631,2.0,40,False
2024-01-01 00:18:11,41.66806515949422,4.921544397233227,800.0,5.971502928349065,85.40197236976188,0.0,-11.560134718491485,-0.4845851488498578,64.37235517786581,2.0,40,False
2024-01-01 00:18:12,50.55227577128565,-0.45017481796190495,800.0,4.704462697297079,85.2754385425977,0.666434359415312,6.139714023100805,-0.24802315009222436,20.94933347660108,3.0,40,False
2024-01-01 00:18:13,40.76771552357041,-1.6300457951903873,1002.9584810392058,4.644147214772822,80.76775838047665,1.6919635122001166,10.68800920089318,0.679905035694601,18.82820295669859,2.0,40,False
2024-01-01 00:18:14,47.292184180904876,3.066509250197953,1276.4679500444818,5.79050387265128,86.68989986886764,2.075143795169192,-0.18505281056893166,0.07294203078665769,49.532074001583624,3.0,40,False
2024-01-01 00:18:15,46.900734023966315,-5.603979381230349,800.0,5.808449606239965,84.80519824401908,44.831835049842795,-6.428274348673091,-0.3157441120461659,36.01744430631519,3.0,40,False
2024-01-01 00:18:16,36.08422541844418,-1.800542606556764,800.0,3.7408470814973844,82.87277589322834,0.0,4.967937393197627,0.08264212876323178,30.351820788689544,2.0,40,False
2024-01-01 00:18:17,43.29964881085279,3.720864817258665,800.0,5.041964469807398,88.57462934568002,1.4691398124632777,2.1850667697168227,0.14234436507560894,54.76691853806932,2.0,40,True
2024-01-01 00:18:18,43.52595505296151,7.0332750147090195,800.0,7.199234452708627,86.98400563565222,0.0,6.076909520601849,0.2976060370951215,81.26620011767216,2.0,40,False
2024-01-01 00:18:19,57.366198840270826,0.7066858690349029,800.0,4.960511110861985,84.09316629318789,2.391145586771044,6.852391785288887,-0.1341719015644558,30.653486952279223,3.0,40,False
2024-01-01 00:18:20,44.93932679103131,-9.093141688244039,990.4383699759858,6.710878913870442,87.30027598643902,72.74513350595231,-2.3343001756737896,-0.15986993184140114,30.881160305107535,2.0,40,False
2024-01-01 00:18:21,39.17991546378275,0.5217762807434916,800.0,4.314378509346534,79.49561490041948,0.0,-15.321776237611543,-0.9997499262567651,29.174210245947933,2.0,40,False
2024-01-01 00:18:22,45.982879352518296,18.554017154753282,821.665415874876,4.781739542065368,88.53257522767947,0.6605907812673049,-11.837173047813321,-0.8396792170305667,34.32592253216515,3.0,40,False
2024-01-01 00:18:23,76.28794977328931,1.3959053347804797,800.0,4.620375198690336,85.00899045397183,0.2526255890403763,-1.7150944446678182,0.006898583777047065,36.16724267824384,2.0,40,False
2024-01-01 00:18:24,48.774690022079255,-13.744258668653462,800.0,6.11430180509132,87.61734604661436,0.0,0.3141745116892952,0.009804327504900227,54.15214535663341,3.0,40,False
2024-01-01 00:18:25,48.79943243598239,-0.6680966165240001,800.0,4.693254292627526,85.1444548351875,6.660018130051555,2.9853215585084745,0.1640631689580699,22.482575047413896,3.0,40,False
2024-01-01 00:18:26,47.438496789031255,-5.348297551674921,800.0,5.705383898776145,83.27633357209665,42.78638041339937,1.5587044058807464,0.010360251887993638,17.17178038222879,3.0,40,False
2024-01-01 00:18:27,38.10283733263255,-4.863636797534831,800.0,5.110223154344011,82.787458820133,38.909094380278646,12.425255005838999,0.060714145957456944,9.741201844463752,2.0,40,False
2024-01-01 00:18:28,37.711223193961594,2.3814379888262422,800.0,4.02972514373695,85.4162840067522,1.751974932231056,5.50444726510654,-0.024757508727826394,44.05150391060994,2.0,40,True
2024-01-01 00:18:29,42.86571331028503,4.223241577505863,800.0,5.707441702540427,85.88186822865339,0.0,1.1674960701190387,0.2910777706734049,58.78593262004691,2.0,40,False
2024-01-01 00:18:30,46.15770634897332,1.7556622763453795,800.0,5.01877673132962,80.95382857723088,0.0,10.777578338329254,0.4572464889522654,39.045298210763036,3.0,40,False
2024-01-01 00:18:31,46.37703786297579,-8.115160252422399,800.0,6.440475479666909,83.0628476292379,64.92128201937919,0.0035066808938850305,0.4311361802980898,18.647175039132158,3.0,40,False
2024-01-01 00:18:32,29.927385844128523,-2.4117667337590234,800.0,3.1426636918454265,82.82985828050408,0.0,-12.485901103936351,-0.4085242833842031,35.99723862590819,2.0,40,False
2024-01-01 00:18:33,41.55350439545774,6.060346008863402,800.0,6.036789528487501,85.15944730217568,0.0,2.304063109320527,0.1521316093336941,73.48276807090721,2.0,40,False
2024-01-01 00:18:34,42.048077861855326,-1.05753673222954,800.0,5.216362451337965,81.23174553539945,2.6862656726518375,-6.704214082982683,-0.34455423621093784,38.3761250790627,2.0,40,False
2024-01-01 00:18:35,39.43843093099866,-0.5351923792503257,800.0,3.868295832399616,88.18211931467833,0.0,-1.3850342776759321,0.05803305590806344,33.78572080327066,2.0,40,False
2024-01-01 00:18:36,40.977693103354675,4.40092848765374,800.0,6.149209254925363,85.20574977230054,1.1088449068268633,-0.5189307676610663,0.11814412108448638,60.20742790122992,2.0,40,False
2024-01-01 00:18:37,48.24028790630614,1.4468040072711972,800.0,5.46532024017722,80.51547977047153,0.0,-7.510389581388714,-0.4469003384057363,36.57443205816958,3.0,40,False
2024-01-01 00:18:38,43.87130111789707,2.9856149132264846,800.0,5.243681360569466,84.1104737317933,2.9524997893912754,-13.53783875326486,-0.6072283387885674,48.88491930581188,2.0,40,False
2024-01-01 00:18:39,54.21151773275911,1.5297667368064296,800.0,5.455947167733594,84.2480018184762,6.465520398191385,7.707714982256037,0.9472444585746722,37.23813389445144,3.0,40,False
2024-01-01 00:18:40,46.93083459150993,1.3303198099729379,800.0,6.32993960826948,83.55300055957595,2.6278513423286176,-3.967216021171086,-0.2760910134550944,35.6425584797835,3.0,40,False
2024-01-01 00:18:41,56.87215735270499,-2.3113785714115735,800.0,6.3429503461711825,83.1607923315236,0.6567482429446299,-3.4407789082869473,-0.0331836095384144,16.160960022775463,3.0,40,False
2024-01-01 00:18:42,42.30807744868678,-7.201318849346642,800.0,6.132585733585572,86.04493140373329,57.61055079477313,-5.921703853799817,0.12522597747115927,17.09870749679707,2.0,40,False
2024-01-01 00:18:43,42.469519654011705,0.46811124749645927,800.0,5.0954769206067905,83.54370126889722,0.0,-11.364903742642106,-0.9398298291412228,28.744889979971674,2.0,40,False
2024-01-01 00:18:44,43.2442999436797,3.9675363706562266,800.0,5.206364953965119,83.72802447117492,0.4040987691571569,-7.188737962227709,-0.6522679648299932,56.74029096524981,2.0,40,False
2024-01-01 00:18:45,50.40459239532416,3.6848079883435396,800.0,6.711575215939527,83.83852792233151,1.5944889879491675,-6.764608633274682,-0.4021467385446536,54.47846390674832,3.0,40,False
2024-01-01 00:18:46,50.61391592036678,-4.423684041295136,800.0,6.257858725750507,84.33299267413722,35.38947233036109,-3.973157619770047,-0.4721080248050368,32.31785015856192,3.0,40,False
2024-01-01 00:18:47,41.55722431273389,-3.4397769718400717,800.0,5.319049295278705,81.6186400095889,27.518215774720574,-2.045204218500687,-0.1255625523398674,50.761560673185315,2.0,40,False
