timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:20:51,58.229164514392785,4.7642195998438055,800.0,8.003990279319376,87.31425762596322,2.8341258169054657,-9.167787990051801,-0.6616740816722015,63.113756798750444,3.0,56_0,False
2024-01-01 00:20:52,64.3998969148484,3.2765962525552403,1140.8615337267165,7.2962617431357515,85.79356337249901,0.24288617433131904,16.38256443026316,0.9486215699959175,51.21277002044192,3.0,56_0,False
2024-01-01 00:20:53,64.78235701950327,0.47708940739015304,891.486479425281,7.002856681653472,85.74405019647882,1.334101378124291,5.143878093757353,0.559578108919189,28.816715259121224,3.0,56_0,False
2024-01-01 00:20:54,65.3540757296287,-2.6298897392304212,1054.1709851484886,7.166803211538762,83.14641928567868,1.2013322905761632,-13.50551325846423,-0.6385904507947538,33.093625944141884,4.0,56_0,False
2024-01-01 00:20:55,59.52257754104242,-5.946979825569564,875.860086124634,7.719301742272242,86.14754129369513,47.57583860455651,-8.545441813472229,-0.1497227589811791,16.736871808469452,3.0,56_0,False
2024-01-01 00:20:56,53.46011607848958,1.4458879617528204,820.4351204142966,5.806085246067913,83.38654703109843,2.822302004700655,-7.29559916939486,-0.42455347379273145,36.56710369402256,3.0,56_0,False
2024-01-01 00:20:57,62.414353464548064,3.2510860035672167,998.5922682357889,7.834577850159767,86.24053127949136,1.6019096782371447,-11.225083303079828,-0.7278128550107863,51.00868802853773,3.0,56_0,False
2024-01-01 00:20:58,59.96228808562401,0.40495803158192345,905.5216148254257,5.763282579788774,85.74516435074919,1.0809721870749995,4.412575869035422,0.2823482490610866,28.239664252655388,3.0,56_0,False
2024-01-01 00:20:59,63.22426952771191,1.1890778505015263,805.6720938619096,6.5530757303046485,84.1570962167961,10.87562564450604,-5.389239702858193,-0.6187846574904758,34.51262280401221,3.0,56_0,False
2024-01-01 00:21:00,62.34044378662706,-6.701011278056807,1424.7568092943811,8.635309829757503,85.51123615731954,53.60809022445446,12.867171781749947,0.6781068283392027,33.106079140550136,3.0,56_0,False
2024-01-01 00:21:01,49.8222469715983,-4.9480176473789825,800.0,7.213819668817811,79.86194301656617,39.58414117903186,-1.7407594529379342,-0.5861119315628717,31.10228888983317,3.0,56_0,False
2024-01-01 00:21:02,52.4444084918691,3.765260963247364,856.2001029335905,6.388527368174207,83.12541976652336,3.8589198568599965,-0.8034653186327245,-0.3395380418359601,55.12208770597891,3.0,56_0,False
2024-01-01 00:21:03,57.352768898093025,2.130122718334352,800.0,5.453832510473565,83.86326842762831,0.17939403310277566,-10.923751870837808,-0.7439945862716912,42.04098174667482,3.0,56_0,False
2024-01-01 00:21:04,56.7046539285378,-0.7346439354737768,920.7612617953374,6.239607248149556,86.56046901770047,0.0,-3.257059742997894,0.013337870256108136,26.238647431863896,3.0,56_0,False
2024-01-01 00:21:05,55.88348102714547,0.5493093796067221,1121.3441182581257,6.367416132108863,87.10908371984945,0.0,6.047491695581242,0.47553630753721077,29.394475036853777,3.0,56_0,False
2024-01-01 00:21:06,57.803272687751246,0.20461646585066973,867.5222008400561,6.178258623042154,81.16381767569688,2.2407232116289535,-8.774240532569637,-0.4193954844281496,26.636931726805358,3.0,56_0,False
2024-01-01 00:21:07,56.29271395884681,2.2944318715299907,800.0,6.361917352188448,86.26404342809171,0.0,-8.140373384420762,-1.0623343286295477,43.355454972239926,3.0,56_0,False
2024-01-01 00:21:08,62.39213643081123,1.9378069632178274,940.2074212559866,7.257525088344855,82.7079285502388,2.9743408941402545,2.6286800776523696,0.22931006172416912,40.50245570574262,3.0,56_0,False
2024-01-01 00:21:09,60.168327885282466,-2.7150267848528458,857.8063985107738,7.006070363727666,82.9224594447896,0.1359194976275288,-4.381908502571392,-0.014355494802167718,35.86157150941494,3.0,56_0,False
2024-01-01 00:21:10,56.962082861105536,-0.6798725339472362,875.2609659114819,5.894113806923691,84.08524627093496,2.762209389865953,7.0013701241746045,0.12593017948599544,26.017028221232373,3.0,56_0,False
2024-01-01 00:21:11,58.80858281738799,3.453071895732542,908.4804293703227,6.991749102706304,83.99973517491526,0.32267493471519215,-3.3330583291197877,-0.42902025921006154,52.624575165860335,3.0,56_0,False
2024-01-01 00:21:12,63.86822665257062,5.119896946570204,800.0,7.260368778876095,81.39614657246932,3.7382687102798244,3.7762849160801975,0.7905532612190151,65.95917557256163,3.0,56_0,False
2024-01-01 00:21:13,69.0483767105284,0.01563111302995779,842.0599112720494,7.005854035714586,86.66744142807444,0.0,-21.953502314764886,0.259104279611267,25.125048904239662,4.0,56_0,False
2024-01-01 00:21:14,63.899488878630535,-5.7028251683324065,995.9680799307981,8.376442998043718,85.19688824423642,45.62260134665925,3.835978851186241,-0.16812828828781845,28.4956614339681,3.0,56_0,False
2024-01-01 00:21:15,57.64272637386359,-3.962733615118875,1228.5974273917839,7.602650151329115,84.10698871260017,31.701868920951,-7.094061103288812,-0.3661246532113689,16.318712389695595,3.0,56_0,False
2024-01-01 00:21:16,55.974021648392785,-0.005772954264440244,800.0,5.14899094584003,81.81838508336818,0.0,10.928608007478994,0.18979262530544916,23.556730610193675,3.0,56_0,False
2024-01-01 00:21:17,57.63118046533471,4.670032040996187,800.0,6.8849521594960645,86.9208507301502,4.237432724681042,2.7223893974568703,0.2749138388725877,62.360256327969495,3.0,56_0,False
2024-01-01 00:21:18,65.31408573038516,1.0586659745585223,1152.7407163319408,6.810032459955902,86.53758051530185,0.0,15.190137616246185,0.5395426777138662,33.46932779646818,4.0,56_0,False
2024-01-01 00:21:19,59.74851241445175,-0.8602519936700332,800.0,6.496693899632227,81.503343587267,0.0,5.302576808888338,0.10478332511352748,19.406324475056127,3.0,56_0,False
2024-01-01 00:21:20,63.59358174304509,-1.3943355744115493,1043.512618538706,7.564506556174861,86.30521474200242,0.0,0.33488745161071654,0.10271188150781382,32.60192540240717,3.0,56_0,False
2024-01-01 00:21:21,56.959841265628654,-0.7116343199479118,1000.9769305324735,6.546582812253894,85.40185862572915,0.0,0.6238321336183758,0.25903823810679044,23.489957275191156,3.0,56_0,False
2024-01-01 00:21:22,62.17031310314927,4.735470396764754,917.5336862780002,8.032117548669943,85.4950695637962,5.923730407643752,-3.063856939585551,-0.4732780488807993,62.88376317411803,3.0,56_0,False
2024-01-01 00:21:23,66.43078205915816,0.23216835153415616,800.0,7.714959363066775,82.97789300433331,1.8816280454642016,-1.1811465755482713,0.0729875066565352,26.85734681227325,4.0,56_0,False
2024-01-01 00:21:24,62.63464980621758,1.2742996030353027,1130.2460840728468,7.443531454321078,86.33345586772086,2.570769137628254,1.9040631150453773,0.5741655969640269,35.19439682428242,3.0,56_0,False
2024-01-01 00:21:25,68.97938126522877,-2.2750284598104997,1354.8014200706177,7.981603906108229,87.71315543124274,5.250883542286902,-9.822259567920975,-0.5773403482819356,30.54363126552519,4.0,56_0,False
2024-01-01 00:21:26,58.08459288659658,-3.156950891849199,800.0,6.22745577084709,85.8331309566198,25.255607134793593,-11.362379403152762,-0.8050863338781129,46.28980532537986,3.0,56_0,False
2024-01-01 00:21:27,62.66547948153037,0.40457909530392655,850.4572304725873,6.102099853926102,83.24913009969413,1.7780707352139002,6.805605189060234,0.7103621192970677,28.236632762431412,3.0,56_0,False
2024-01-01 00:21:28,58.893751077204435,0.3435438312807051,848.8937515559078,5.410759733590464,82.66954139934721,1.0200698607314298,-1.6256991164779206,-0.01688819635762563,27.74835065024564,3.0,56_0,False
2024-01-01 00:21:29,63.35256714409178,-1.7860297813466595,1152.206208133059,6.852989679699438,85.13301917065333,1.479143958263461,4.530098625001223,0.0013800200654441874,35.10737177066133,3.0,56_0,False
2024-01-01 00:21:30,55.321691514511116,-1.3284728107342794,800.0,5.886915318390153,85.06715762693796,0.05145759553065679,0.3512273456696042,0.2483485289029541,20.939293315041162,3.0,56_0,False
2024-01-01 00:21:31,60.69562152262322,0.6789587835356343,959.3918875570706,5.6659132907360465,83.14833676589765,1.800731438514497,3.0461868919521535,-0.032119999978002245,30.431670268285075,3.0,56_0,False
2024-01-01 00:21:32,56.679609081582385,-5.123439955253044,800.0,6.030595352740815,83.25325021359654,40.98751964202435,-3.110686979506854,-0.15353580998070152,29.128013080769108,3.0,56_0,False
2024-01-01 00:21:33,50.44874161211713,2.101748612277408,800.0,5.5079380795708675,80.59810350702833,0.0,5.222094953160343,-0.12642381501261818,41.813988898219264,3.0,56_0,False
2024-01-01 00:21:34,60.8831063061372,8.57915099680013,1275.0302863842148,8.775340307374567,86.22401122773698,0.7294588524075969,-2.921527014938937,-0.6493381351110129,93.63320797440105,3.0,56_0,False
2024-01-01 00:21:35,67.6070436057174,-2.486016385463941,1193.3499337719802,7.292947205313757,85.89380255216265,0.0,9.43045745043786,0.5709641841641342,15.429260387637452,4.0,56_0,False
2024-01-01 00:21:36,55.91107353520932,-2.7350596576833794,1105.5472149862424,5.8388701373955705,86.12591451132005,0.0,-11.174392039330284,-0.5685838007699108,20.207121392502938,3.0,56_0,False
2024-01-01 00:21:37,62.136924290350635,6.491789590162892,812.2618213019309,8.016182955421517,84.29992413491856,3.2173655075289727,1.4273497704207172,0.20723309035725407,76.93431672130313,3.0,56_0,False
2024-01-01 00:21:38,68.8946527155351,1.6154456865528601,1152.4136367894816,7.896223724816656,86.89989639405286,0.0,14.001317604949946,0.9051390838244999,37.92356549242288,4.0,56_0,False
2024-01-01 00:21:39,65.36781566345635,-2.9211351811790003,800.0,7.295738287281294,81.96107604828438,5.249565140362073,4.919504528214031,0.7148775624542096,20.570623911768344,4.0,56_0,False
2024-01-01 00:21:40,63.0523823531771,-0.6754149497006239,833.9722390363852,5.9977145564406955,79.58356012367162,0.0,-3.689273223282826,-0.32121018901122805,13.933826621457738,3.0,56_0,False
2024-01-01 00:21:41,64.01698576405511,-1.9001271861504705,954.165599863016,6.835179520144162,85.57271114866435,0.0,-0.5040516850389274,0.4244225994672294,36.443390684362946,3.0,56_0,False
2024-01-01 00:21:42,59.25212798087616,3.3984618325645854,844.3048632351391,5.913004742554533,83.44087644450842,0.0,-10.76760632353157,-0.474461775302746,52.187694660516684,3.0,56_0,False
2024-01-01 00:21:43,70.81390942918428,3.18286196894638,1274.6447482427923,7.630989730220405,89.45105214933616,0.0,4.666290296934867,0.46173680634292763,50.46289575157104,4.0,56_0,False
2024-01-01 00:21:44,65.61785191876892,-1.4908013117244252,854.5676214782391,7.298695512175892,83.62531583879968,0.0,-16.09021135832137,-0.9063152917811909,29.212393068687323,4.0,56_0,False
2024-01-01 00:21:45,67.83230680573543,-4.916398890261341,897.6143339777154,7.905043360028197,83.86225218178122,39.33119112209073,-2.7860329227772156,-0.07322075874666646,34.17632023139362,4.0,56_0,False
2024-01-01 00:21:46,55.78505413824624,-0.6815684983070369,922.507848368745,4.983289395992474,84.2624728449547,1.7718579286748724,-3.0506837919130096,-0.13558026807382456,32.367721744464646,3.0,56_0,False
2024-01-01 00:21:47,66.46916980912135,3.602825317382898,800.0,7.496258000003111,83.85916531775877,0.10589091113491711,5.2282649917210176,0.18400489184610708,53.82260253906318,4.0,56_0,False
2024-01-01 00:21:48,62.990704773012034,-4.700407514511195,958.5351511666485,7.80046548954998,82.8113495280435,37.60326011608956,18.2454293076776,1.3424945873575025,45.980086284152186,3.0,56_0,False
2024-01-01 00:21:49,57.068354780098964,-1.0444888271658286,964.7200864584887,6.815672742331664,85.14021711949576,0.0,-1.832093018409082,-0.020353988272641968,14.012468357922732,3.0,56_0,False
2024-01-01 00:21:50,60.90172711868038,0.5283427210190794,961.470261898234,6.176827553760425,83.30549867725423,4.232233825338771,21.43689049699775,1.7235548313031042,29.226741768152635,3.0,56_0,False
2024-01-01 00:21:51,58.12504022213712,5.773144213449395,871.5036079143666,7.3854482377033435,83.98315727755461,0.0,-3.4729774557845188,-0.5029637047127686,71.18515370759516,3.0,56_0,False
2024-01-01 00:21:52,72.44801554557917,6.25838936920449,1292.8367083841408,9.388356921082973,84.38695926795013,1.8218779659323845,-0.3889239208161645,-0.2105325276419881,75.06711495363592,4.0,56_0,False
2024-01-01 00:21:53,70.6418189605461,-2.413782750519786,1022.9391232136887,7.217185862046556,83.4672750121213,1.047549015089071,-2.5088315947985023,-0.1011761194365403,29.116460269976898,4.0,56_0,False
2024-01-01 00:21:54,67.6204500445396,-8.037911612660352,1015.179465078385,9.25337347821344,86.49705826958439,64.30329290128282,12.722056363149825,0.6984102914612835,12.712870827442215,4.0,56_0,False
2024-01-01 00:21:55,54.5659957352254,-1.9617060144015248,800.0,6.353028056673714,82.12422729020896,0.0,10.926388785139919,1.2094962935631814,24.85326013119385,3.0,56_0,False
2024-01-01 00:21:56,63.697038015736545,4.970613963248368,957.7142126142427,7.35614059465922,85.85259555153245,0.5133814500819541,-1.1578593817725062,0.1026124090947598,64.76491170598695,3.0,56_0,False
2024-01-01 00:21:57,64.50722366172214,4.302088759450793,1248.1148255319724,7.913704749831613,85.42291023999275,0.716270241159538,4.045630561620981,0.6299080943537017,59.416710075606346,3.0,56_0,False
2024-01-01 00:21:58,72.30121553463813,-1.157422897623217,1045.7418672226324,7.448216522580587,84.87492321678548,1.9831192729832314,-5.339738918981151,-0.03667701950738922,29.680377860744166,4.0,56_0,False
2024-01-01 00:21:59,62.1923778664757,-2.454858292570144,1176.4859606968557,6.46026424009349,87.95571196313915,0.0,-9.420186695700261,-0.19893230209264295,33.53718456051132,3.0,56_0,False
2024-01-01 00:22:00,67.39149894949784,3.779890374969927,901.78592327794,7.324399425474945,83.12813960535685,2.810272318538754,-2.8297306184535467,-0.2406936811238324,55.23912299975942,4.0,56_0,False
2024-01-01 00:22:01,69.75215861641556,1.4719746675563314,957.1145739778264,8.073624852587328,86.30936878678187,5.1570696224095816,-10.397309098298777,-0.21892059358496418,36.77579734045065,4.0,56_0,False
2024-01-01 00:22:02,70.33544828461051,-2.7664540971864184,1517.7290421872842,7.875196071672767,91.48843067215046,3.553530352337029,4.586484248047418,0.07986554068032012,25.690638649497313,4.0,56_0,False
2024-01-01 00:22:03,64.21925042204272,-2.257655517379199,973.1097798827057,6.940740261007442,85.09524345543784,0.0,-8.12460478146822,-0.06646659656016823,22.93770714117478,3.0,56_0,False
2024-01-01 00:22:04,65.82013724985211,4.67085864156244,1038.7644531587794,8.065756659429493,86.28629226002488,4.257315042544241,-6.6376546039225115,-0.07895957708799911,62.36686913249952,4.0,56_0,False
2024-01-01 00:22:05,73.5609677051676,0.30733554851876477,1288.4199592634602,6.361975459750626,86.75424945224417,0.7220204192685288,-6.365612667194212,0.05417196447025757,27.458684388150118,4.0,56_0,False
2024-01-01 00:22:06,66.43480834688964,-6.095827804279164,968.6677286271412,8.284404553134667,87.0302081363821,48.76662243423331,0.621699398739829,-0.13613162402815726,29.870308208012684,4.0,56_0,False
2024-01-01 00:22:07,61.36931209660927,-0.8439562152158757,890.3599369107768,6.311581228778213,83.9175002798552,4.5210735898924135,-0.14838582055667932,0.3366122002464189,26.023812848244365,3.0,56_0,False
2024-01-01 00:22:08,64.74689591645789,3.10066957026579,904.9137462292125,7.960977026506738,83.15960850793991,5.077230495465487,-14.19415849078352,-0.9245156280478618,49.80535656212632,3.0,56_0,False
2024-01-01 00:22:09,67.57065123714085,0.5580058612450571,1029.100285046381,6.3062653290585775,85.10043483510904,0.0,10.702027013582201,0.7469798314407312,29.464046889960457,4.0,56_0,True
2024-01-01 00:22:10,65.862907638948,2.625001638717805,800.0,7.441334660328802,82.0811956089322,0.0,-1.7004321570898564,-0.5169781058613115,46.00001310974244,4.0,56_0,False
2024-01-01 00:22:11,72.82065451457646,-0.2114307540217908,1338.7294284809523,6.433739576176874,88.04999428274118,0.0,-1.4946788984075337,-0.29788739591731406,21.121224899713837,4.0,56_0,False
2024-01-01 00:22:12,65.44004613090442,-6.49012431031003,896.1175304337986,7.937513817422681,85.46566765469696,51.92099448248024,-5.748612442599642,-0.17911362060282648,10.903430189234193,4.0,56_0,False
2024-01-01 00:22:13,59.8404058939564,-1.4149140766539148,1037.8297929864202,6.89297856747163,85.14920968086629,0.0,3.7111563312810665,0.0728551733456883,22.633993624994662,3.0,56_0,False
2024-01-01 00:22:14,62.61021797759659,2.055105993988942,882.2494763251896,6.68793615825116,83.28127225340259,0.0,-12.960029855946283,-0.4954060272364039,41.440847951911536,3.0,56_0,False
2024-01-01 00:22:15,63.950617881934285,-0.5358077779313142,1014.5945974099592,6.516508621710138,85.90253197743677,0.43292870689042284,-2.760807894248975,-0.4559406756336066,20.43170275206148,3.0,56_0,False
2024-01-01 00:22:16,61.53860242173396,-0.46448876615707846,856.8288278015578,5.545884469291281,85.32534314747448,0.0,3.345945778890011,0.5071106738518694,31.311369173715462,3.0,56_0,False
2024-01-01 00:22:17,63.02164034962013,2.991906402265588,947.6578921307354,6.324374014180559,86.0922564782395,0.0,2.569960454586793,-0.04132567958727265,48.935251218124705,3.0,56_0,False
2024-01-01 00:22:18,67.52241522626514,4.479223758685983,1478.5599491494604,7.464265743374229,86.63379395384783,5.947218195379914,-14.0782571564884,-0.5919039998929889,60.83379006948786,4.0,56_0,False
2024-01-01 00:22:19,71.9800878669921,-3.1839363722653253,926.7627359377179,8.873684939223434,85.23477486081019,25.471490978122603,3.6508711430831196,0.2929012504794696,30.888967844290363,4.0,56_0,False
