timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:13:24,74.99527449211587,-1.437082056130599,1398.1189383374376,8.716423911216342,86.08681520707039,3.5913589230304632,-0.3535704110587713,-0.011670534546054418,32.364307666343386,4.0,64,False
2024-01-01 00:13:25,80.17342123863745,1.1123999811690126,1320.738235600304,7.763332595949219,88.95066367577363,7.573053294556754,-3.80061306181216,-0.29666636715079964,33.8991998493521,4.0,64,False
2024-01-01 00:13:26,77.2200744544539,2.7487355290253106,979.3039895612607,8.846990449496408,84.79506540641651,0.0,3.2652934843494754,0.3264435144382212,46.989884232202485,4.0,64,False
2024-01-01 00:13:27,85.67089229668807,4.082352598339554,1509.1731488713538,9.744039008506522,85.79398946558712,0.0,-3.779775051590768,-0.23182357862076003,57.65882078671643,5.0,64,False
2024-01-01 00:13:28,85.384779651133,-4.152615203282103,1522.720740526071,10.104958545971014,89.29081912713329,33.220921626256825,-19.572926209665475,-1.323228956249472,15.535977085627833,5.0,64,False
2024-01-01 00:13:29,77.36566189012386,0.15613705192745897,1308.9735011854793,8.455157583837448,85.16525242669557,2.717711514815786,7.718512117165764,0.15921846735579848,26.24909641541967,4.0,64,False
2024-01-01 00:13:30,85.69705375498792,1.305864488514139,1170.4276312741395,9.192313271931482,85.95388393187694,0.0,3.543999485297673,0.6023076009988435,35.44691590811311,5.0,64,False
2024-01-01 00:13:31,79.97739086715214,1.0885422786862904,1438.6259688258015,8.140474864293312,87.03552057190292,0.0,11.411647429673641,0.3270899365561004,33.70833822949032,4.0,64,False
2024-01-01 00:13:32,87.8741383123605,1.784455859967764,1168.131206045192,9.149048074178841,88.16270506795699,0.0,-4.360970203733787,-0.38643786872200747,39.27564687974211,5.0,64,False
2024-01-01 00:13:33,83.54630258708767,-4.525234727743111,1108.4070645352808,9.632465411190877,87.87669594656234,36.20187782194489,3.1537642508631336,0.18199657515419693,26.88093921957467,4.0,64,False
2024-01-01 00:13:34,78.82366885687428,-0.9213987477230816,1024.145753329448,8.195252621234248,83.65543457896919,0.0,-16.66053228355542,-1.214640087840357,22.73877021503982,4.0,64,False
2024-01-01 00:13:35,81.7035050916415,5.78830355607618,1005.4591862016081,10.67147406419077,82.83486173900627,3.11726923481034,5.971667700762557,-0.22351318285486366,71.30642844860944,4.0,64,False
2024-01-01 00:13:36,90.40027596902664,0.7246356808772703,1338.9733009389176,8.661261258131354,87.30695603745552,1.7821953160804518,5.973702203576057,0.3764495251802352,30.797085447018162,5.0,64,False
2024-01-01 00:13:37,83.15277645339604,-3.366531435640482,1475.779501087823,8.93461200483679,87.58151928031057,26.932251485123857,-1.745403403172061,-0.33776822336100365,15.86910611223992,4.0,64,False
2024-01-01 00:13:38,83.66721309774567,-1.112653535665281,1083.804898400075,8.798116418399127,83.63026369664341,0.0,-2.055652825134647,-0.3877813713776912,30.02769169705061,4.0,64,False
2024-01-01 00:13:39,80.92746938206548,-1.2636770131779755,1232.3048397626537,7.59040808298993,84.64306175875281,1.332587930631296,-8.559995570694454,-1.1648744439017995,10.417139656076948,4.0,64,True
2024-01-01 00:13:40,81.13985907138972,-1.6819021404362715,1269.3079711005796,7.658756908954233,85.50906015010203,0.0,5.000910391933419,0.25311802289199226,27.083930244719483,4.0,64,False
2024-01-01 00:13:41,77.56366510119294,-4.097580501707036,876.4961020906348,9.057682584524457,83.80711468078526,32.780644013656286,5.836293393580588,0.2446809308676748,41.69174501977486,4.0,64,False
2024-01-01 00:13:42,72.94469806797565,2.3231164947422798,1102.0682813665987,7.4115810200094385,90.70425231202469,0.0,-10.623712123339258,-0.30829195824406835,43.58493195793824,4.0,64,False
2024-01-01 00:13:43,82.2098980906775,0.4351353269819853,1029.31048559475,8.478723035538303,84.24477374268238,0.0,10.040249677167989,1.322723754708616,28.481082615855883,4.0,64,False
2024-01-01 00:13:44,73.81496872193962,-1.2494953387749774,1690.4685551065245,8.063086745636468,87.18701027022249,0.0,0.5502086686681853,-0.1535639623571057,29.334557233724276,4.0,64,False
2024-01-01 00:13:45,79.71090741312754,-0.27703614420719447,971.8652268042309,8.241142408093454,86.4525652873065,0.0,-10.506799369892414,-1.6469937864786828,28.88140352128172,4.0,64,False
2024-01-01 00:13:46,73.26089643352523,3.036182588861564,1009.5953836165513,8.215247563079537,85.53232690305137,1.5728268042385425,-6.915811230933577,-0.8475670076080073,49.28946071089251,4.0,64,False
2024-01-01 00:13:47,85.78327259085067,4.720398632778192,1256.1859550038466,9.323795406927907,86.14415877358336,0.11462731231707823,2.6790004848898237,0.3271322932706529,62.763189062225536,5.0,64,False
2024-01-01 00:13:48,82.70169369908162,-2.661874885086263,1363.2373367494883,7.686809757653974,87.18849150075161,0.008771264852255397,-4.582270026709063,-0.37701987053063335,37.39577677722611,4.0,64,False
2024-01-01 00:13:49,80.45952282067815,1.8006873087081914,955.7601551623987,8.918460798200128,88.45890071640478,0.0,-10.308886463073879,-0.9733673337501063,39.40549846966553,4.0,64,False
2024-01-01 00:13:50,86.303068316498,-2.7127898028280697,1509.4770333543693,9.775628446003156,90.03488366096435,1.9477973517989726,-5.595226002431356,-0.926088974253068,25.491182102106727,5.0,64,False
2024-01-01 00:13:51,75.033943215022,-2.4148870970443923,1344.9105580113874,8.152949987280076,86.30449958807685,0.6130228015378394,10.133112695198577,0.7834376642084095,27.60396499949192,4.0,64,False
2024-01-01 00:13:52,81.47329412240921,3.192686375280502,1476.1023676861653,8.691883225395182,88.79092555786944,6.378493295587745,-10.594608213258784,-0.43079253700777553,50.541491002244015,4.0,64,False
2024-01-01 00:13:53,81.41931596558301,3.4016956418527258,1089.7909919242725,8.593546971153451,86.04884285795798,3.621368090276356,-5.959539342628976,-0.05196468360967177,52.213565134821806,4.0,64,False
2024-01-01 00:13:54,88.27668540611467,1.9591572787343878,1157.5522180481587,9.899946934626792,87.79570444589393,2.4669535539768583,-3.4334851104436814,-0.1667650882897968,40.6732582298751,5.0,64,False
2024-01-01 00:13:55,85.33763052305179,-5.805659557365026,1582.528718474996,10.71115745811089,87.59499596513282,46.445276458920205,9.541924890021216,1.1643629638880924,27.60677624055228,5.0,64,False
2024-01-01 00:13:56,76.66536629138461,-4.910828918941412,1393.6007852722566,8.155551102997732,88.60156411095947,39.2866313515313,7.5930360244793444,0.6077020722756789,20.136232505173393,4.0,64,False
2024-01-01 00:13:57,75.51597268516896,1.3097416330994065,1068.4113234100641,8.2388652622659,84.18151948661294,1.3216364539191092,7.335515780930611,0.7257968797004812,35.47793306479525,4.0,64,False
2024-01-01 00:13:58,79.28484955758343,2.2730268383197085,1100.0588104943718,8.26442448325786,85.51258830118066,0.0,-5.400923376266025,-0.7018357541468117,43.18421470655767,4.0,64,False
2024-01-01 00:13:59,80.06202636180838,-0.05443376312128834,1371.308683981989,7.714789173044658,85.45098935389271,0.0,-11.980269801919762,-0.8078146175184591,8.789645070688856,4.0,64,False
2024-01-01 00:14:00,79.17598203134085,3.3755828565617136,1187.6358871390905,8.288942466393191,86.25150494251822,0.9961140708735579,-7.5292761676495905,-1.2105555722042052,52.00466285249371,4.0,64,False
2024-01-01 00:14:01,86.8131920749318,5.375548986404581,1240.7085672900175,10.26806065048596,84.33271096545631,0.1548171325972834,-9.384987954565007,-1.02430555972022,68.00439189123665,5.0,64,False
2024-01-01 00:14:02,89.92708000415001,-3.1860774243624306,1167.277381628171,9.429131219857798,86.64889118558926,25.488619394899445,0.3018342125545692,-0.6745408284685139,14.482137433670117,5.0,64,False
2024-01-01 00:14:03,80.44103722620694,-3.0928689706498815,1687.3015468880035,8.17895818237225,89.81588278367272,24.742951765199052,4.815168757446646,1.060314680111245,28.099877640667728,4.0,64,False
2024-01-01 00:14:04,83.74134206285025,-3.1463323523187725,1293.1802484737532,9.304341602578518,85.47200430589315,25.17065881855018,6.12311336831878,0.9428497321014037,34.58529256731262,4.0,64,False
2024-01-01 00:14:05,74.1483725215694,-3.4535613058257795,800.0,7.8601099576179685,85.27377082921892,27.628490446606236,2.8152506657721332,0.016898606634694335,26.76737684507868,4.0,64,False
2024-01-01 00:14:06,76.83421945119869,0.31819664935879644,800.0,7.8769437871633725,86.22498978020114,0.9077861737228264,-2.4727395531226155,-0.4419734854342633,27.54557319487037,4.0,64,False
2024-01-01 00:14:07,74.78476582028699,-0.2955823192519986,1305.9297623334614,7.3779335182904004,88.2500275038245,0.0,0.021706698879261355,0.15910971664099255,34.63177098113839,4.0,64,False
2024-01-01 00:14:08,76.2430548126947,3.2650114203772986,1376.4445559159285,8.891781813183918,86.44709081720656,2.589661381800238,-10.921786341854402,-0.7647371966005398,51.12009136301839,4.0,64,False
2024-01-01 00:14:09,81.31478866104159,3.83769303825315,1122.7747125349108,9.179476030614763,84.65351099099897,0.0,18.10489630066822,1.7288904010212878,55.7015443060252,4.0,64,False
2024-01-01 00:14:10,83.918440889201,1.8111873881253118,1666.6444333551146,7.918572453482389,89.64140603334634,4.348137374648319,6.799761581065101,0.2036866012389466,39.489499105002494,4.0,64,False
2024-01-01 00:14:11,84.93716343729221,-2.653009627123531,1651.5770648963362,9.684909930439469,85.84027575783621,0.37440056658538634,4.969250725253948,0.6602583653511899,20.74577134353326,4.0,64,False
2024-01-01 00:14:12,78.61242163495393,-2.7437071752874758,858.9179682071303,9.003037038044868,85.74836212329366,0.09006563178998944,-4.596198691103765,-0.43760991811405764,29.928059603896664,4.0,64,True
2024-01-01 00:14:13,79.44974908671726,-2.5973212383479307,1492.0253676180355,8.505980994593505,89.73427429156685,0.9537601881301916,-14.535379315730678,-1.6123578885248906,30.147288598118188,4.0,64,False
2024-01-01 00:14:14,73.41777915825807,-2.3435604436406976,1195.8670308738394,7.75482286121719,86.81264072613766,1.5576554337660324,6.869608277543289,-0.013147075337353709,15.237312862673075,4.0,64,False
2024-01-01 00:14:15,74.76262819943587,3.2999866784566407,1002.0121428681437,8.251241819819144,87.07521639852216,4.06192017979015,3.6894829502346647,0.8505474333626317,51.399893427653126,4.0,64,False
2024-01-01 00:14:16,80.01775251517135,3.8959051256335826,1177.7039809516737,9.328507941032653,84.5828540682547,4.377800201038086,2.6432535473416183,-0.14672063526877593,56.16724100506866,4.0,64,False
2024-01-01 00:14:17,82.55443845070303,7.182584419919998,1079.7701473257578,10.04607181450958,88.20752714849313,2.964585127827488,3.836193915786873,-0.07619949011280402,82.46067535935998,4.0,64,False
2024-01-01 00:14:18,94.38292135501135,-0.9122044201937172,1461.4392303867446,11.321209175012228,87.52643060494457,0.0,13.41509048264604,1.1645273668651868,23.332716957450046,5.0,64,False
2024-01-01 00:14:19,80.7300296103156,-12.016405846590324,1537.8561416445682,11.872698372809223,84.40155818029334,96.13124677272259,13.242032091847411,0.893459181740251,26.916544787706357,4.0,64,False
2024-01-01 00:14:20,70.3501096618307,-1.4055405818141082,1101.827847850593,6.722794919958817,84.67545118295352,3.0633481232713495,9.863083058493958,0.6343839855970267,24.83016731572181,4.0,64,False
2024-01-01 00:14:21,77.91894844668738,5.324991603149051,1563.8892713333616,9.218929719967281,91.6417091499515,0.29568323609073743,6.374456393963415,0.9801839883481152,67.59993282519241,4.0,64,False
2024-01-01 00:14:22,81.0000928681288,6.73724543387231,1212.6208550305682,9.928772005322559,84.65289251675644,1.2555577301605072,-7.943594614018871,-0.848135899852918,78.89796347097848,4.0,64,False
2024-01-01 00:14:23,91.393439314432,-2.037053679463199,1453.922366803749,11.058178219438778,86.41839168394159,0.0,-0.6366443469625966,0.15719484433321082,38.09486846213048,5.0,64,False
2024-01-01 00:14:24,76.9259855092024,-5.217522695230741,880.2931978344682,9.380430337780062,83.91740323202889,41.74018156184593,-15.845752176224414,-0.9439851112406724,35.90753256210219,4.0,64,False
2024-01-01 00:14:25,80.95839392397052,6.206186497945382,1067.5963613927684,10.199901640465116,82.01435653742989,1.1741995260685332,7.619748018380047,0.39536491641607724,74.64949198356305,4.0,64,False
2024-01-01 00:14:26,89.33835850509317,1.7120333132024257,1574.196384633457,9.239029841921324,87.66378251586734,0.0,-0.9315439520123089,-0.11543594841160437,38.696266505619406,5.0,64,False
2024-01-01 00:14:27,84.38246055037537,-6.509315755129876,1400.4354185808145,9.727286938209858,87.93523172776636,52.07452604103901,-8.874359830633159,-0.5055941415057004,30.25789683785784,4.0,64,False
2024-01-01 00:14:28,76.31972699483342,-0.26721596875082554,1155.0157293785346,6.90983911321268,84.59358843859374,0.0,10.781283867710716,1.2447620421989771,28.856981349808436,4.0,64,False
2024-01-01 00:14:29,83.84802861287372,1.2562726209681472,1325.8598238896034,8.870133986195864,90.4664421400849,0.0,4.392268588060396,0.5112149563664958,35.05018096774518,4.0,64,False
2024-01-01 00:14:30,78.83227223676971,1.5887883492491426,1013.6199356456352,8.579681066994143,86.17239675326151,3.5173124858862463,-12.72881401845049,-0.9672485555332366,37.71030679399314,4.0,64,False
2024-01-01 00:14:31,87.025605311372,-1.5961973116911352,1419.8955667356702,9.563787059169993,86.75280674788354,2.675072812401008,5.995416907999354,0.40769851770135546,29.26117167757534,5.0,64,False
2024-01-01 00:14:32,75.63987761338744,-7.333110375771604,1150.41612231052,10.100422472169777,84.67935475823067,58.66488300617283,-8.704818201851973,-0.5317635158023533,15.936771476646943,4.0,64,False
2024-01-01 00:14:33,72.3593845598288,4.820414563005649,904.9978733362839,8.872508900643469,86.63838011130076,2.077691225507758,4.836824374884893,-0.05607350498073366,63.56331650404519,4.0,64,False
2024-01-01 00:14:34,85.28070673939874,3.424924068091407,1305.7005504630993,10.874913281848654,86.23305182218324,4.361010627701384,-5.335828407114457,-0.30695379597646544,52.399392544731256,5.0,64,False
2024-01-01 00:14:35,79.20923269601161,-0.6461067822807252,1243.3024679638118,8.331122011192608,87.99302987764342,4.450938502075179,-9.4002305563435,-0.7428985515640977,25.24167409702569,4.0,64,False
2024-01-01 00:14:36,83.98849317483729,-2.8372017963052016,1052.516362254662,9.118069362200794,85.42460247618314,5.223205896199785,2.959396150863403,0.17219082451160636,27.560421008709543,4.0,64,False
2024-01-01 00:14:37,73.53482910340121,-1.8359812722220568,1210.6370785946226,9.080688647746179,86.40415880380986,5.296775136747672,-5.181276358520079,-1.0874605429485664,29.335156499237513,4.0,64,True
2024-01-01 00:14:38,80.31653063039317,-9.372578173602157,1048.9039556971165,10.052516500281655,86.52033658363504,1.1022813776640044,7.950491464690818,0.7197767440103674,74.88307520323502,4.0,64,False
2024-01-01 00:14:39,54.78967275619689,-0.6329244293335776,1291.848903016742,8.978331657328576,84.76291101066677,100.0,1.1782127669929,-0.29072964289542974,17.84306609781624,5.0,64,False
2024-01-01 00:14:40,79.05068177172602,10.123853790786669,1025.4307866801169,10.070261442944377,89.97312502524991,43.872870265758934,15.516523024625055,0.8358669618829463,18.231919981372062,4.0,64,False
2024-01-01 00:14:41,75.03738033777023,-5.476689001099658,1105.2652868190605,10.06797440010431,87.83281223481531,43.81351200879726,-16.230747029580776,-1.6135197582636958,26.88411858995609,4.0,64,False
2024-01-01 00:14:42,68.0973037695267,-1.8686947655103054,991.0560234668077,7.152639743585207,85.11816280280618,0.9487890862606709,0.4204125975720631,0.20193705563210249,27.701260085345936,4.0,64,False
2024-01-01 00:14:43,71.29999080674962,4.1460365557403165,1355.2023102604353,7.747039545016895,87.97585356335095,0.0,5.127467083410739,0.4012439767722362,58.16829244592253,4.0,64,False
2024-01-01 00:14:44,76.38937688100734,5.417247178916675,884.0172091524448,9.373201872935455,84.41037506769233,3.2974595443665367,-6.017478299266996,-0.6813891549481687,68.3379774313334,4.0,64,False
2024-01-01 00:14:45,82.13448516458297,0.24662790918440436,966.701500806952,7.987568441334558,86.65095689167339,0.7134739150760183,7.792114737567559,0.4821048055024253,26.973023273475235,4.0,64,False
2024-01-01 00:14:46,76.88263269937615,0.8460466488801259,1003.4402539107317,8.310641516165514,82.16455722236725,4.626770675074475,-12.34862161189174,-1.282970706751605,31.768373191041007,4.0,64,False
2024-01-01 00:14:47,83.82657846234322,5.861820968580744,1156.266463419587,9.788520291802293,85.65392629674925,0.0,-16.664885022934925,-1.6436108854654456,71.89456774864595,4.0,64,False
2024-01-01 00:14:48,88.60627463653763,-0.23279635587795156,1615.876020721011,8.575488158538267,92.65118550690146,0.0,1.2529794140123138,0.13304167331450245,17.73110978358714,5.0,64,False
2024-01-01 00:14:49,83.36098575058732,-6.114506848193493,1124.3181924548223,9.9474594367639,86.00072278764011,48.91605478554794,18.000049299874966,1.3674983724622016,37.670724651033936,4.0,64,False
