timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:22:47,64.40779184316135,2.9044787141890716,1054.3536674282377,6.560230130804013,90.31940218605331,3.974208375374593,2.1011226363576054,-0.23089880633611756,48.23582971351257,3.0,70,False
2024-01-01 00:22:48,61.73342294804916,-2.949121544866049,1029.884147535257,7.53179789817408,85.86723055769588,0.0,-5.301768464991053,-0.12684533948019172,16.4123467862227,3.0,70,False
2024-01-01 00:22:49,58.50954875342925,4.373716767506043,1024.5152546194336,7.505298668849296,85.12301761842802,0.0,-7.103174605260388,-0.2293062272040077,59.98973414004834,3.0,70,False
2024-01-01 00:22:50,70.48085648306125,0.03693574569720681,1000.7936093612213,7.356662203752542,81.93384504286223,0.0,14.649785910746559,1.65919286454031,25.295485965577654,4.0,70,False
2024-01-01 00:22:51,58.583420244823664,-5.4530509801105715,800.0,7.604170192307889,86.02207635429478,43.62440784088457,-2.2315360331024316,-0.13743118833910203,26.115832186450476,3.0,70,False
2024-01-01 00:22:52,59.5747545228401,0.3714260577165227,924.4712500919417,6.448252901957977,85.33389517207492,0.0,-4.796932744736683,-0.6917895230398801,27.97140846173218,3.0,70,False
2024-01-01 00:22:53,59.32627236025671,4.36745091997776,800.0,6.420935454207159,86.80364076416616,0.0,-1.161150902092373,0.1091785613819911,59.93960735982208,3.0,70,False
2024-01-01 00:22:54,68.30965636279562,-0.15747271448272215,1180.4928330720268,7.5250177723030545,89.21920185280406,0.0,-5.240149128679915,-0.6525949894521523,23.232777449202782,4.0,70,False
2024-01-01 00:22:55,59.011326931291265,0.17008995232506408,876.3899122148928,5.6439793751705745,82.49579338058432,3.2747962138164417,1.035906271247059,0.029581138231295614,26.360719618600513,3.0,70,False
2024-01-01 00:22:56,68.64983626744575,1.2819676995266853,812.9913893449462,7.4804707112377775,85.2058695412601,0.0,5.366952939448168,0.9707877204637543,35.25574159621348,4.0,70,False
2024-01-01 00:22:57,61.575262330344636,-5.044555804140778,1423.5924822247603,6.729645877838906,90.068366112763,40.35644643312622,3.7211283491035867,0.11319977492839782,30.922257633781804,3.0,70,False
2024-01-01 00:22:58,58.560724659164194,3.0110167227277564,800.0,6.529446101448482,84.34034673423015,2.9362090498767808,0.9976283161838955,0.6120727887457779,49.08813378182205,3.0,70,False
2024-01-01 00:22:59,67.59729577580015,4.986790985376466,800.0,8.47010216703893,81.32123056791717,0.0,6.5024076979779775,0.8068539951038167,64.89432788301173,4.0,70,False
2024-01-01 00:23:00,68.53430662991713,0.605738792672085,800.0,6.28292386768062,81.85627993190293,1.3862776624721391,-6.166787305133532,0.1352684978094012,29.84591034137668,4.0,70,False
2024-01-01 00:23:01,68.80877336114432,-6.891378070303272,931.0140118981495,9.250109675225938,85.41676873940125,55.13102456242618,-8.27876060211964,-1.0170787000654054,16.098010800830778,4.0,70,False
2024-01-01 00:23:02,54.75155048931058,-0.13889682491076627,1281.836158992106,5.482485132093532,89.36555673128498,0.0,-11.143229928987514,-0.12932185409457692,18.71032262600844,3.0,70,False
2024-01-01 00:23:03,68.53097971132279,3.850030653928709,966.001132429923,7.732454475971959,84.13700798381757,0.0,-7.82891382313146,-0.6693099105964462,55.80024523142967,4.0,70,False
2024-01-01 00:23:04,62.451611797168,-6.878668355716748,1130.2712557104928,8.242240644002266,86.33913799462574,55.02934684573398,2.9711788425247754,0.5552513328041531,12.17425394852601,3.0,70,False
2024-01-01 00:23:05,54.77364299988929,-1.7671357400228231,908.348142952439,6.42865024835272,85.3034403746421,1.8435265347271217,8.506336188306717,0.9495970115153307,28.177779695747343,3.0,70,False
2024-01-01 00:23:06,58.91734031712235,2.045220692336869,930.5349656653246,6.014626470811171,79.20332206137451,0.0,3.8140162627428773,0.3881846717421382,41.361765538694954,3.0,70,False
2024-01-01 00:23:07,58.86408438456303,1.3350549790140107,864.8450551428353,6.545963740856083,84.70444099152992,0.0,-6.57489198569569,-0.6566961078573563,35.680439832112086,3.0,70,False
2024-01-01 00:23:08,61.587450275150374,5.463224032207322,856.1442142655475,6.829000540935515,81.6022602077651,0.0,-13.160126158885582,-0.9478993104907159,68.70579225765857,3.0,70,False
2024-01-01 00:23:09,69.79053244897767,2.8777262636283822,1186.6169924773565,7.28556693646276,86.12441502350768,0.0,7.390498247266711,0.4266857426828055,48.02181010902706,4.0,70,False
2024-01-01 00:23:10,67.34290280240714,-2.2019605447291397,1067.5349319155978,7.5720200600544745,83.3699320568967,4.183910317768358,9.927456627537603,1.2873477742868777,23.203347083368595,4.0,70,False
2024-01-01 00:23:11,65.38661135951939,-0.6312070808808841,838.4616886432802,6.726404045137746,82.97070249725272,0.26421882611475844,6.843723479764007,1.12468434357403,26.71155501853678,4.0,70,False
2024-01-01 00:23:12,66.08048864064537,-1.3881931725586867,963.2294569016728,5.860659071650104,87.43703372201225,0.0,-11.789443995790439,-1.3139709969613431,31.932474570908663,4.0,70,False
2024-01-01 00:23:13,62.61022501440202,-5.4626717840256305,844.2525206599818,7.798767296990844,86.43136496032879,43.701374272205044,13.119158685880626,1.0359881269961067,30.30766251178602,3.0,70,False
2024-01-01 00:23:14,55.15514507259411,0.5632119226813401,936.1599078717417,6.549568247959509,85.16953765252973,1.9103375644152105,-7.208964967249713,0.0148113755104608,29.50569538145072,3.0,70,False
2024-01-01 00:23:15,63.7366488597647,6.511028855871665,946.9792676429545,8.310732937875432,85.99918504238754,0.2601207866346682,0.05159750851407388,0.07273500146358784,77.08823084697332,3.0,70,False
2024-01-01 00:23:16,68.17720278433744,-2.2135517282480315,1314.6846042442119,7.641279837619314,89.02788001882557,0.0,5.697539014010347,0.4355802197754481,25.13499606565387,4.0,70,False
2024-01-01 00:23:17,59.309545403268636,1.7476542062218812,1027.5516735541914,5.936517803573513,81.44019972927906,2.01820825460495,-1.3321271506124597,-0.253953640572443,38.98123364977505,3.0,70,False
2024-01-01 00:23:18,71.6725111967812,0.3955473657759363,1098.7315254592863,6.5758266912473555,84.99002533997928,1.30293193122858,2.1794732651815187,-0.010410008504707136,28.16437892620749,4.0,70,False
2024-01-01 00:23:19,60.10064013482051,-2.129485755377978,1055.9933406827663,6.555442997987859,85.85324546350007,0.0,14.60386488085188,0.9237524173253161,19.252120672414385,3.0,70,False
2024-01-01 00:23:20,67.41353968602525,-1.5562437279672352,901.827552242037,7.047274403850688,83.17643062658459,0.0,-1.8294427761794179,-0.01737825412636887,25.08309833491406,4.0,70,False
2024-01-01 00:23:21,56.98815267888604,-6.332344685503681,800.0,7.254035907970904,87.728563874406,50.65875748402945,2.9896594446097384,0.74573084832348,22.706400469366898,3.0,70,False
2024-01-01 00:23:22,54.74885031501788,2.9592489861296336,800.0,6.628416338579315,86.660212175186,0.0,-9.17496428088587,-0.5543700482269557,48.67399188903707,3.0,70,False
2024-01-01 00:23:23,62.906650651145306,3.934290574836279,800.0,8.035993323714242,82.41721636124899,0.0,-1.91968387878441,-0.24902428949483674,56.47432459869023,3.0,70,False
2024-01-01 00:23:24,62.61743146469044,-0.41755447688728964,1078.8604562917565,6.059150439335008,85.92696466659979,0.0,-4.642440595839245,-0.23224131956041472,33.834196434750055,3.0,70,False
2024-01-01 00:23:25,62.071541697370726,0.8620592508803782,800.0,6.856360300896133,84.93505880381005,4.886061118875423,-1.8002832689212909,0.195637396067605,31.896474007043025,3.0,70,False
2024-01-01 00:23:26,64.3415499664512,-1.2661095709366883,1007.9871256939559,6.366302684594149,83.65364280781581,0.0,-6.398928470072155,0.12096031263636248,22.431652526804374,3.0,70,False
2024-01-01 00:23:27,59.53932255549735,-0.7971212768729607,800.0,6.739161171463353,83.52936352510564,1.9486333365862,0.7812167573783528,-0.3777114243853609,21.690310553004842,3.0,70,False
2024-01-01 00:23:28,62.747307412705275,2.3491926164247587,1279.4457430217208,6.446435310842098,88.93131780173378,3.2433357360848065,-1.1870708702949315,0.24327754495659706,43.79354093139807,3.0,70,False
2024-01-01 00:23:29,64.23770778834687,-0.7730454691636588,800.0,6.878356113263321,82.74035796126196,0.0,6.193985349158845,0.25162218114682167,23.455538802596866,3.0,70,False
2024-01-01 00:23:30,61.20121647437796,2.680709349178386,1285.4927383577638,6.603110147865277,84.51411975313366,1.7836004087161836,-2.503887035727437,-0.26765188558998254,46.44567479342709,3.0,70,False
2024-01-01 00:23:31,69.59912648670364,-0.7887491175088499,1260.911656129762,7.0043013079661405,85.39911187623673,0.546109238616143,7.3170173944443,0.9226658783843291,29.0740078425496,4.0,70,False
2024-01-01 00:23:32,59.62371823936026,-6.093246836074044,1004.6815390177368,7.6828208183174524,82.6691256885051,48.745974688592355,3.8225919848316914,0.07522107785565119,22.535809963650298,3.0,70,False
2024-01-01 00:23:33,57.41263281455555,0.9899670959263105,1013.3492773144471,5.919626902226312,83.38911998328399,0.0,21.36080641739289,1.218678595835179,32.919736767410484,3.0,70,False
2024-01-01 00:23:34,61.60365243121288,3.366146732718555,1385.6677499516431,7.425152071990516,88.80044780569933,0.0,3.8924409972653464,0.4995261659740168,51.92917386174844,3.0,70,False
2024-01-01 00:23:35,64.14492627999266,-0.540297545347272,1280.3490753444576,5.892767333139616,87.57435880144685,0.8053505186964217,13.834495760155907,1.2201542110670534,25.199211387540217,3.0,70,False
2024-01-01 00:23:36,60.523057340518335,-1.3745663243954702,959.9914020116208,5.3652036306850865,86.61204684428125,2.288233102096245,3.99700969594288,0.05507545261201249,36.077467591302735,3.0,70,False
2024-01-01 00:23:37,61.39579363120172,-1.2367216316766907,1270.6239783074652,7.009432923284165,85.03699161406901,1.1411771704814015,12.683451745091197,0.2428263846385832,18.435605488484242,3.0,70,False
2024-01-01 00:23:38,58.049614077164954,6.699069605468569,800.0,8.032234860302406,85.29319391085757,2.1719297482652076,2.9891473500874186,0.44301191072718116,78.59255684374855,3.0,70,False
2024-01-01 00:23:39,74.79393284213886,0.17598909403901786,800.0,7.894678864184638,80.66265522532206,1.9029670646857164,4.461603333650998,0.17809946176416194,26.407912752312143,4.0,70,False
2024-01-01 00:23:40,58.40159226524299,-10.90954341455327,800.0,8.388947110854696,87.08749805451365,87.27634731642615,-2.271056832757479,0.023784467289679506,26.074708992580977,3.0,70,False
2024-01-01 00:23:41,52.97484601303232,2.8037876536003914,947.9042460470893,6.241165955237948,81.54379933242816,1.3536750472557986,1.9519896984861582,-0.2836387157599682,47.43030122880313,3.0,70,False
2024-01-01 00:23:42,64.00916757244377,6.162611978969679,1113.557226233118,7.972107933220952,86.36007812020374,0.8349397720602808,-2.511603907517665,0.13218821166963823,74.30089583175743,3.0,70,False
2024-01-01 00:23:43,65.30006997097168,3.143695263134454,1044.9005080333554,7.3428938540364115,84.12788406748444,0.0,16.516376426859168,0.784399538607585,50.14956210507563,4.0,70,False
2024-01-01 00:23:44,70.29655809871268,-3.265416065208207,1059.9288181249844,8.364906114544455,82.42539719368963,26.123328521665655,-11.828723119775187,-0.8529928597592207,30.691429308828866,4.0,70,False
2024-01-01 00:23:45,58.76923784055526,-1.9944142988969915,816.9941269902295,6.512186221337519,85.4757146391689,0.0,-4.074662906465393,-0.014687175443187733,34.71320846781283,3.0,70,False
2024-01-01 00:23:46,66.3077295009187,-1.3550587760019503,802.0699229209324,7.118472171729647,79.915751812672,3.0457005887321613,-6.444284360554365,-0.7704641048122012,38.31246596321271,4.0,70,False
2024-01-01 00:23:47,56.05912028855136,-3.3042661842012997,937.029410349116,6.402335625533199,84.1860932286273,26.434129473610398,6.989113429955289,0.3856272446273657,30.186061521576853,3.0,70,False
2024-01-01 00:23:48,59.6991971325161,0.07309741415796012,800.0,5.536612445611775,85.36660849157062,1.2536280545718257,5.5068104029375595,0.5052558097218858,25.58477931326368,3.0,70,False
2024-01-01 00:23:49,56.20531511686728,1.9520976488303496,1046.8195238479407,5.561950048733901,83.3882584297342,5.4693022257168025,2.535057648110952,0.17923232982180556,40.6167811906428,3.0,70,False
2024-01-01 00:23:50,63.6033924301768,3.519361394162022,904.943154716801,7.739293331435229,84.37588646826859,0.0,-2.380690493947615,0.11826013922804365,53.15489115329618,3.0,70,False
2024-01-01 00:23:51,63.24403790519133,0.5956985371082695,800.0,6.670407582507309,86.0903314843326,0.05438861483467178,0.5080150801038125,0.32088307149490913,29.765588296866156,3.0,70,False
2024-01-01 00:23:52,64.79478950439334,-0.6519969049332808,1012.0217836615446,6.511515993284005,82.64184116045506,0.0,9.54853796374754,0.20321848576620882,39.345763718077464,3.0,70,False
2024-01-01 00:23:53,61.940044095324765,-4.601274483902731,1236.1747966421967,7.494568669615308,85.8849908547438,36.81019587122185,2.320969428229919,-0.15814547340059737,20.639667775428798,3.0,70,False
2024-01-01 00:23:54,55.59224053658787,-4.687818082997261,800.0,7.290626413690233,83.03171804726138,37.502544663978085,8.944039881577543,1.1853521058887058,33.41625692012755,3.0,70,False
2024-01-01 00:23:55,52.564407929330244,2.5285355170062935,831.4733980739228,4.770913454343934,82.8398164071028,2.58709157220657,8.323766077754192,0.023205817144234087,45.22828413605035,3.0,70,False
2024-01-01 00:23:56,60.64931157060046,4.767929140154568,800.0,7.234603727491644,84.86292779214868,0.0,6.0946742157104685,0.9445757232781413,63.14343312123654,3.0,70,False
2024-01-01 00:23:57,62.10026620963938,4.810995271913022,1035.4843939751938,7.938884716210537,85.54410365686456,0.0,8.327822254662989,-0.06844799212761032,63.487962175304176,3.0,70,False
2024-01-01 00:23:58,70.2713021144265,-1.4234188318789833,800.0,7.915752992510972,80.63354454829249,3.4657721172033478,-14.45529885852438,-1.330740468565884,1.6536949884031067,4.0,70,False
2024-01-01 00:23:59,59.25342854588141,-6.626401809562687,908.7485320032546,8.210606201451103,84.5046098134034,53.01121447650149,-1.8406546384777103,-0.19189869920217925,37.603280529749696,3.0,70,False
2024-01-01 00:24:00,57.01849849530113,1.4114835879338017,800.0,6.134697484166628,85.83671236267071,1.1920841174934442,7.395069317817127,0.9300317391403088,36.29186870347041,3.0,70,False
2024-01-01 00:24:01,62.076395721749016,2.2419288202736034,1331.5578029371795,6.464619262431712,85.54842866681369,1.7174091602021413,2.5828554442062774,0.4265232759019425,42.93543056218883,3.0,70,False
2024-01-01 00:24:02,61.50235613584834,1.726587846046609,1136.722197109174,7.028478523374784,89.33440768222819,0.0,-10.315742907416771,-0.35388220982219337,38.81270276837287,3.0,70,False
2024-01-01 00:24:03,65.52957141384223,-0.146486692846036,1222.5332388281663,6.948427603435553,85.43916842992432,0.05571487519706579,5.894137787929693,0.5257040691969715,27.177789300099544,4.0,70,False
2024-01-01 00:24:04,61.209382750156266,-1.6955356309127438,849.2994283159718,6.003366403263359,80.876229542188,0.0,7.21251447278551,0.13805135552104136,34.838763586077306,3.0,70,False
2024-01-01 00:24:05,62.138500152016746,0.016578987597561934,800.0,6.529856801342331,83.66742388443747,1.1355249600281823,-2.9757441211212337,-0.14701367265921908,25.132631900780495,3.0,70,False
2024-01-01 00:24:06,61.24254072535139,4.007691792166526,1118.459059221477,7.200470381565109,85.26384341103844,4.381573560506192,11.003415431600466,0.5519836966019481,57.061534337332205,3.0,70,False
2024-01-01 00:24:07,70.1538837363498,1.13391821877725,1134.9572526116451,6.9069763900315,86.67863798174128,0.217858936971355,2.894684847630859,0.24227575120208664,34.071345750218,4.0,70,False
2024-01-01 00:24:08,63.51037716290589,-6.514989903144144,800.0,8.525994938307695,82.5580678079724,52.119919225153154,1.7396613015696019,0.5886019985887546,29.338683011111502,3.0,70,False
2024-01-01 00:24:09,57.12390393006151,-3.4310771739050665,800.0,6.468962632986907,81.37526226636018,27.448617391240532,-15.588360633621177,-0.6059991792321069,20.508544079438604,3.0,70,False
2024-01-01 00:24:10,56.64822281509576,-0.3741345348582854,1189.9885385173343,5.86283817163376,84.06625679502432,1.903108102953072,-8.295580964793794,0.14112863054515945,32.26311576922856,3.0,70,False
2024-01-01 00:24:11,56.37563486034494,-0.051740134962670936,800.0,5.568245867122464,85.73501204511503,0.0,-16.63297344805048,-0.6795731832180248,44.34089135038683,3.0,70,False
2024-01-01 00:24:12,56.544742545170415,0.8157741646081647,800.0,5.7953889272277,87.01432626906637,0.0,3.2035140931507327,0.7066164981608264,31.526193316865317,3.0,70,False
2024-01-01 00:24:13,58.00718318956127,5.855831067117695,1100.5170881753095,7.669639383943467,85.95661518792735,0.4350502748745163,-7.046598771292963,-0.44378270385240753,71.84664853694156,3.0,70,False
2024-01-01 00:24:14,68.2564046794058,-1.8004191260102367,999.8092760106963,7.842543530568858,85.05268515061876,3.979194057068354,-3.1463551689615916,-0.6603808621006682,19.210981390601873,4.0,70,False
2024-01-01 00:24:15,54.406344937540794,-6.274320653471097,1155.194259034844,6.7073534044201555,89.82983445674012,50.19456522776878,-17.055010689393367,-1.1234724772239595,34.59226492017572,3.0,70,False
