timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:06:43,49.83483426233015,1.2171434858491494,800.0,5.126295049783456,85.5466455876138,0.0,3.114966764060797,0.1329264456315058,34.737147886793196,3.0,85,False
2024-01-01 00:06:44,50.7479202988732,-1.3867465856928867,800.0,5.436097007127086,85.50248898392176,0.0,6.781105320813751,0.5096055815037637,14.865766637488708,3.0,85,False
2024-01-01 00:06:45,47.061341090944374,-0.10824410636158532,1002.3348686096574,5.533303395640277,86.08893774303941,1.278553000721176,-6.368553855872983,-0.566954097646004,25.092107681140796,3.0,85,False
2024-01-01 00:06:46,50.531432086150026,0.061387244832058485,800.0,5.480189411673377,83.90762132185085,0.0,1.3691440068128873,0.25037311141408136,25.491097958656468,3.0,85,True
2024-01-01 00:06:47,47.18411558060849,0.5953759983754701,800.0,5.378229171748343,82.9329515658995,0.0,-4.568408837313443,0.047489209402331645,29.76300798700376,3.0,85,False
2024-01-01 00:06:48,51.72218408290097,2.8011618744800053,1139.6761262132663,5.5293696069371,83.75116808828889,0.0,-2.3917090772090055,0.0582840563407752,47.40929499584004,3.0,85,False
2024-01-01 00:06:49,52.7864393295685,5.483987168158901,956.5565498227659,5.825914680819593,82.93369316508304,0.0,-12.116507643813694,-0.6998333544145686,68.87189734527121,3.0,85,False
2024-01-01 00:06:50,62.69015841921877,-4.251879408054368,1243.9767289809074,7.676896241683446,84.69707881941066,34.01503526443494,-20.229498061264614,-1.0949100244260477,33.85021042919277,3.0,85,False
2024-01-01 00:06:51,44.282680513459766,-5.619764254617934,906.633985242082,5.845683533486864,85.14751066339552,44.95811403694347,1.3984391352739547,0.2819335334302164,25.01015790003687,2.0,85,False
2024-01-01 00:06:52,51.4506299099829,5.084896815867772,820.7561751773306,7.03141901643129,83.18942801346809,0.0,6.644555722988575,0.4050851013903106,65.67917452694218,3.0,85,False
2024-01-01 00:06:53,54.45247414519531,2.667832273088994,800.0,6.66160554556234,83.58050243142604,2.744406010669823,0.05156415285592293,0.262149776951234,46.34265818471195,3.0,85,False
2024-01-01 00:06:54,56.78629445616089,-0.9569763603616295,1153.5552687477107,5.353708792638503,84.72355070136616,0.0,0.6055804076431376,-0.019831615032829132,32.87415360921364,3.0,85,False
2024-01-01 00:06:55,52.53852142447205,-0.2722072336098158,800.0,5.637649967057581,79.22987187671085,0.0,5.433956367008971,0.3547228336782331,20.46359523424283,3.0,85,False
2024-01-01 00:06:56,56.24187998894126,0.2698973568680145,865.2867205377673,6.649256884547078,84.89841479308163,4.713868107467367,-9.990856461643487,-0.6594053163712591,27.159178854944116,3.0,85,False
2024-01-01 00:06:57,53.07831613820808,-2.436352316012421,814.4337663480794,5.76951634147281,83.33139074128245,0.4005852790143416,-0.04216751178739418,-0.037641898063267794,22.783035142200212,3.0,85,False
2024-01-01 00:06:58,51.369175356916415,-2.2308441812937936,800.0,7.00355083194937,81.57458524920509,0.0,8.43629224756408,0.5651272940575615,20.62903701795323,3.0,85,False
2024-01-01 00:06:59,48.61662777562049,2.9723172489359335,891.9078551447644,5.776207063750993,83.11655838696844,2.304821424834344,20.076545468811258,0.9506966826419824,48.77853799148747,3.0,85,False
2024-01-01 00:07:00,57.31380985478828,2.7713228295527976,800.0,6.912845723045242,85.81747182586257,1.7148927289161746,4.402245689083152,0.37125699275097224,47.17058263642238,3.0,85,False
2024-01-01 00:07:01,54.15927343472609,-2.34687669047765,800.0,6.642582561702043,85.45610320569787,2.4823037460483,10.357356932258579,0.3618290627250264,29.74043648491248,3.0,85,False
2024-01-01 00:07:02,52.62005647383298,-7.902423392768622,800.0,8.074938266193401,82.09292863563864,63.219387142148975,0.3828878998408331,0.13903732522293197,31.559123534054713,3.0,85,False
2024-01-01 00:07:03,38.354426649188845,-3.0471625222954835,800.0,4.377499642572182,87.75401302660887,24.377300178363868,5.593642699338917,0.33162416920579724,32.27704102320082,2.0,85,False
2024-01-01 00:07:04,46.525731429242015,8.746767972016144,800.0,7.611375838447864,85.5752507244599,0.0,-1.5919298523903296,-0.5404481407445682,94.97414377612915,3.0,85,False
2024-01-01 00:07:05,55.84796259322113,-0.13930426499953796,800.0,5.468813002636129,86.9672119064215,0.0,-4.986663600502377,-0.22721593769925047,16.59236039232953,3.0,85,False
2024-01-01 00:07:06,46.24712289924294,-3.449900405399813,800.0,5.495000370688787,83.23012553254256,27.599203243198502,9.164423793664819,0.5847361850847048,33.61978773412162,3.0,85,False
2024-01-01 00:07:07,48.94816178242151,2.209334339701474,812.9305068628087,4.87405512405452,81.93929026805722,0.0,11.72987206879675,0.5829333618523778,42.67467471761179,3.0,85,False
2024-01-01 00:07:08,50.66579157864589,3.131966056044817,880.3085094737656,5.5032636782841236,83.13110255270212,0.0,-13.68095185750275,-1.2346541150709998,50.055728448358536,3.0,85,False
2024-01-01 00:07:09,55.21209389451114,-2.259840139097289,878.0143133114115,5.205793682505451,81.13341760274179,0.0,1.7028270943580341,-0.010459243425317274,22.66811130496451,3.0,85,False
2024-01-01 00:07:10,46.14611130045131,-2.5964507665532466,800.0,6.159948071019619,81.80629782985882,0.0,-7.379170634582291,-0.39435943115467603,30.41459217155923,3.0,85,False
2024-01-01 00:07:11,50.01919236140465,1.5986112831992116,800.0,5.425983393346012,85.504118802577,3.8113647268984225,1.973498697931748,0.11844307882674958,37.78889026559369,3.0,85,False
2024-01-01 00:07:12,49.34333386684973,0.36732122714193594,800.0,5.37243941762582,82.39974038340569,0.0,-1.7431058775894528,0.33628057116324944,27.938569817135487,3.0,85,False
2024-01-01 00:07:13,50.75383481568852,3.233488643468931,800.0,5.451933619131308,84.24954600879718,0.0,13.660476934855518,0.9948619698217113,50.86790914775145,3.0,85,False
2024-01-01 00:07:14,55.810311153787595,-0.7696726140557679,851.7023691723314,5.321680655607843,84.33591055116153,0.0,-13.578757292971979,-0.6395614811290864,28.15013488787143,3.0,85,False
2024-01-01 00:07:15,49.214489587576985,-7.522470445987864,800.0,8.345039497485143,85.97009070126599,60.17976356790291,7.07528510937311,0.3322845788840617,39.26151772951884,3.0,85,True
2024-01-01 00:07:16,40.76537026181187,2.9851472873145504,800.0,4.973049901271988,81.52579018418835,0.14321963365393514,-0.3149047720805343,0.41555160262943064,48.8811782985164,2.0,85,False
2024-01-01 00:07:17,55.184784162206086,4.003897889968279,872.0100184595731,6.549185335803439,80.48661200249143,5.062691169360466,0.20876253333698952,-0.005779017826535962,57.03118311974623,3.0,85,False
2024-01-01 00:07:18,48.773166041748425,-0.6659678486691405,800.0,4.9625968559517135,78.36413795266925,0.0,2.280285633950457,0.03707656783699509,39.81998570614736,3.0,85,False
2024-01-01 00:07:19,53.852848464867805,0.05754017393365274,800.0,4.936636580489644,84.36255695233099,0.58440016701135,-9.854299003930546,-0.18813058355489387,25.460321391469222,3.0,85,False
2024-01-01 00:07:20,48.88824638961573,-0.2236048245997786,827.4413653906837,4.684937730565124,82.6210555435631,0.13454886415831233,-11.423562826944496,-0.38945130509567427,38.11538336985458,3.0,85,False
2024-01-01 00:07:21,53.40563881566825,-0.35002169100371106,800.0,4.846532791747266,84.72739438887938,4.909015438147531,-8.023395179283922,-0.7008183786881443,33.6730307853381,3.0,85,False
2024-01-01 00:07:22,48.18820300760831,-4.18279667807791,800.0,6.059817400017397,86.52092294229173,33.46237342462328,4.668768582153757,0.230905236192217,7.764488929139457,3.0,85,False
2024-01-01 00:07:23,45.04004545951243,0.3544666541947912,800.0,4.1325514167418245,86.77544384102376,0.2888992015669171,-12.259489913258113,0.06622134874317687,27.83573323355833,3.0,85,False
2024-01-01 00:07:24,48.89713631599789,8.049809113863539,800.0,7.9483906693282425,86.86557909003743,3.6648235265553986,-8.796228682499148,-0.0014183585174200597,89.39847291090831,3.0,85,False
2024-01-01 00:07:25,61.139663687239505,1.6456120547664632,899.6499655663165,6.620421487953812,85.05248568903569,0.0,-8.067892351430222,-0.9652406494487663,38.164896438131706,3.0,85,False
2024-01-01 00:07:26,52.18836042553082,-4.263945089630177,1008.8238797948252,7.645963222073389,85.89302245670315,34.111560717041414,-13.328336834804118,-0.22772872679354433,27.64475442435692,3.0,85,False
2024-01-01 00:07:27,52.61177350797915,-2.4557462545355975,830.8224295867531,5.581545429837382,86.32718395940927,0.0,5.6117091999173025,0.795726661219406,22.397405849087804,3.0,85,False
2024-01-01 00:07:28,47.27686791645962,-2.6929306135760527,800.0,4.80234774108272,81.72463419411687,0.0,11.161010701589529,0.5734136652709456,27.03643932321597,3.0,85,False
2024-01-01 00:07:29,47.225912280827046,4.868475004060066,800.0,5.825334222621728,84.05868744283099,4.721200909388092,6.3315873623624075,0.16993737925490235,63.94780003248053,3.0,85,False
2024-01-01 00:07:30,57.013817924579755,-0.8659803057229816,1080.45738718746,5.705286713025094,88.90850547661786,0.0,-7.523201666988037,-0.4810035848066054,41.94852757694614,3.0,85,False
2024-01-01 00:07:31,45.49395166938108,-7.104750235301061,800.0,6.146657912572353,84.22400318890347,56.83800188240849,4.661891229514715,0.7229025708119121,11.788689537161003,3.0,85,False
2024-01-01 00:07:32,42.80431745397763,1.5867717564903465,800.0,4.28911780814004,83.84779259704318,0.0,1.013765554106572,-0.14166328628498426,37.69417405192277,2.0,85,False
2024-01-01 00:07:33,48.667495182361776,1.43779220481456,800.0,5.022829076474404,83.35730111734641,0.6066528719739124,9.886977802248287,0.1705034351124039,36.50233763851648,3.0,85,False
2024-01-01 00:07:34,45.67990186360675,2.6182297071063374,800.0,4.387988357760338,79.57134083465658,0.0,-4.477287137643753,-0.3871293916532065,45.9458376568507,3.0,85,False
2024-01-01 00:07:35,53.90395459657445,7.882631615252741,955.5964493071752,7.7424483129789925,86.83206632083161,0.0,2.9036004235248356,-0.3431359295589753,88.06105292202193,3.0,85,False
2024-01-01 00:07:36,61.445165094112234,-0.9357731197176946,1278.6075402242457,7.267606668514822,86.2334070904205,3.5184188658398012,10.632538072826259,0.763008175066026,27.885095002904478,3.0,85,False
2024-01-01 00:07:37,52.03240835713906,-7.175268339644507,800.0,7.292742386841174,84.6871329445377,57.40214671715606,-4.827526958690609,-0.651598490654206,24.663636615608908,3.0,85,False
2024-01-01 00:07:38,47.09462841482322,-2.415911121783523,800.0,5.524182225853669,82.22553584797971,0.8217787796514215,-7.33430790749516,-0.5782835941766401,25.413390986762014,3.0,85,False
2024-01-01 00:07:39,47.200586113572015,1.605867794332518,800.0,4.83369372373252,87.32064391804947,4.616558152627966,-7.922586762370532,-0.08175634553110656,37.84694235466014,3.0,85,False
2024-01-01 00:07:40,50.306364003488255,-6.7893356038216055,836.8708727121921,6.734289904363016,84.72493779840912,54.314684830572844,4.619883346397945,0.1165788523063493,12.695592343444332,3.0,85,False
2024-01-01 00:07:41,33.621914905928804,0.49702219936691705,800.0,3.458382044536963,81.26442161544786,0.0,-3.8681552264047037,-0.5801229779350898,28.976177594935336,2.0,85,False
2024-01-01 00:07:42,51.30040840222209,6.631930469903242,1181.592769229681,6.876749366241836,84.87009310241106,2.5319324347400705,5.233308940213061,-0.03609086421100366,78.05544375922594,3.0,85,False
2024-01-01 00:07:43,46.88577584573529,3.6951225353600314,800.0,5.712877925856901,83.98217833644959,0.47007630904198705,4.476309749366058,0.26118812767324084,54.56098028288025,3.0,85,False
2024-01-01 00:07:44,58.69065347294215,-0.8754564404768672,929.9367678307037,6.228604480383602,82.01421012835657,0.0,-12.623613400985212,-0.8675128133960641,16.552239667247623,3.0,85,False
2024-01-01 00:07:45,45.134862964781554,-6.322771554330043,800.0,6.660504066032624,85.78297532070553,50.58217243464034,-1.951274488221457,0.18590383024897777,14.342516613978104,3.0,85,False
2024-01-01 00:07:46,46.04511036428207,0.27332032830040376,892.4120605667084,5.067381532081788,84.11021404167225,0.0,9.803169824161941,-0.014791209987437048,27.18656262640323,3.0,85,False
2024-01-01 00:07:47,45.68150362138236,2.7802446344839957,800.0,5.400965009883723,81.3479356583946,0.0,-19.06754964295266,-0.7057324121471722,47.241957075871966,3.0,85,False
2024-01-01 00:07:48,51.60559963325006,4.147321255667698,800.0,6.5560749652901045,86.3005858597025,1.0954846718316908,-6.889988748628814,-0.8317337912733853,58.17857004534159,3.0,85,False
2024-01-01 00:07:49,53.97614613271776,-4.500840122715413,900.8596258746925,5.97800839206894,85.51667633139044,36.006720981723305,2.696284290482383,0.45408044505429634,29.982439210736555,3.0,85,False
2024-01-01 00:07:50,42.60391938781923,-3.69589860991206,950.4023178377615,5.16096778104298,83.25987510053695,29.56718887929648,5.61868065687426,0.09736699504688331,38.83567421608633,2.0,85,False
2024-01-01 00:07:51,46.58434891289364,4.904173989079585,800.0,6.255563803259015,82.77722686301374,1.875350563232145,-0.521604520851662,-0.089367370941557,64.23339191263668,3.0,85,False
2024-01-01 00:07:52,52.4122673659784,0.14313305324605707,1043.658711476744,5.111972764484779,81.61962669486114,2.4195429813178406,-8.795960769942731,-1.2021014512517145,26.145064425968457,3.0,85,False
2024-01-01 00:07:53,46.87061501938575,-1.2451981074876954,800.0,5.412164383932873,86.77092570273342,0.0,6.4047731989305445,0.0035579770986837733,22.467770086798403,3.0,85,False
2024-01-01 00:07:54,49.92187115100301,3.5792284019360388,871.8779705223608,5.238830636768326,81.15857862808389,0.0,4.575556263260007,0.3598556130777909,53.63382721548831,3.0,85,False
2024-01-01 00:07:55,54.02907182325783,-3.9877937737199254,800.0,7.290317686434016,81.43542994867889,31.902350189759403,10.659879118860236,-0.32267505300373234,26.64046755750425,3.0,85,True
2024-01-01 00:07:56,41.94628360356316,0.5195861164625661,800.0,4.483163546044388,84.76735293695705,2.545703527530137,-9.735737337607267,-0.32703246324922425,29.15668893170053,2.0,85,False
2024-01-01 00:07:57,55.06824405618296,6.446878850974013,977.0225998582515,7.905614415309169,87.6854497281918,0.0,12.539173648503063,0.10409934576956714,76.5750308077921,3.0,85,False
2024-01-01 00:07:58,54.840041305511185,-1.5947166271194781,800.0,5.010087477384,86.21885973940607,0.0,2.8168881083385573,-0.053451333023966124,24.211618572461706,3.0,85,False
2024-01-01 00:07:59,51.878810801944006,-2.3755428097375315,800.0,5.918750863465421,84.1566157104247,2.633291096597323,1.4713609844238082,-0.06375165589458519,18.774820546849757,3.0,85,False
2024-01-01 00:08:00,50.08895568603612,-1.0762773835580752,800.6956380782253,5.025261148669204,83.35712126193751,0.0,-13.786284406014099,-0.8894986152261715,30.173902089489463,3.0,85,False
2024-01-01 00:08:01,49.726256034827856,-2.0223900483241906,901.7081067632142,6.06960079139368,83.83076222867143,0.0,3.8958780137865876,-0.08443626086735642,26.07815704257008,3.0,85,False
2024-01-01 00:08:02,46.04417558938774,0.7203823168140602,999.8109932281163,4.871098929411782,83.40580378686059,0.0,1.5482292063951302,0.37780586760451795,30.76305853451248,3.0,85,False
2024-01-01 00:08:03,51.167020668455976,2.8148271045034257,800.0,5.724572133310262,85.18374645890458,0.0,-13.112338595279617,-0.9580031527253123,47.518616836027405,3.0,85,False
2024-01-01 00:08:04,51.67382979839459,-2.0707721214045947,800.0,5.20204115128746,84.96528844401539,4.182172619224883,-15.76706129102438,-0.8914180553192613,23.043341153934296,3.0,85,False
2024-01-01 00:08:05,47.02547642564679,0.06152442083013554,800.0,4.058574282137936,82.05918334670112,0.0,9.203391854013583,0.5931019797824497,25.492195366641084,3.0,85,False
2024-01-01 00:08:06,51.796878640054864,6.290950669087639,800.0,7.278164292462594,87.12913093872142,0.0,6.244203838634598,-0.0015223125498545764,75.32760535270111,3.0,85,False
2024-01-01 00:08:07,59.607377763822065,3.830285208672141,800.0,6.780952135324484,82.84057858652457,0.0,8.129652624298629,0.04783573080007175,55.64228166937713,3.0,85,False
2024-01-01 00:08:08,59.457449057399145,-9.377826174036631,823.8773680796405,8.395192568175718,83.11178195672008,75.02260939229305,-0.5992952406234362,-0.06010977772414804,29.333824671189813,3.0,85,False
2024-01-01 00:08:09,40.8517254157488,-2.2784267982898108,862.8868533779114,4.097900890013561,81.53895226236773,3.682814779896004,-3.1334156564485283,-0.2713463968057227,42.29370741002427,2.0,85,False
2024-01-01 00:08:10,54.900595460819524,5.013135143359328,1132.098425521228,7.192942881430839,83.54683061630432,1.8265629261133216,-22.758851500234485,-0.8255284299801333,65.10508114687462,3.0,85,False
2024-01-01 00:08:11,50.87799570246746,-4.534676027286054,1174.0714992743278,6.361495609559345,84.32727318364743,36.27740821828843,13.097234704393193,1.1190067769580778,22.399290199918998,3.0,85,False
2024-01-01 00:08:12,45.83124340624742,-0.4583683003411849,800.0,5.034481523661116,83.3821523234482,0.0,-8.262813523369896,-0.5091146690046133,30.275973134780237,3.0,85,False
2024-01-01 00:08:13,49.96125910178509,1.8612563219625535,1098.3889887428636,6.285365157671158,85.44965158011614,3.8500124781233866,-15.069997276311138,-0.6619047514570513,39.89005057570043,3.0,85,False
