timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:20:32,58.63315195248183,-1.9789093280089425,871.4916243898314,6.41110976164074,85.64806756912509,0.0,0.48196648736717135,-0.09752242600360961,26.79590892318762,3.0,56,False
2024-01-01 00:20:33,53.21211923465207,0.24194431125562232,1026.5237734682094,4.723826105406568,84.10096460343031,0.0,2.5876575934834065,0.42968320393619525,26.93555449004498,3.0,56,False
2024-01-01 00:20:34,59.11704057499308,6.043515083902864,916.4250417629788,7.359714159203676,81.94600392063973,0.027974670839678424,3.8839447329442587,0.3907042529465719,73.34812067122292,3.0,56,False
2024-01-01 00:20:35,65.2991494024578,-0.7595141091897126,1151.4444565123333,6.8972044309654,86.8389749563791,0.0,6.453089282463178,0.43857812414289654,31.55055162384016,4.0,56,False
2024-01-01 00:20:36,57.59801235661365,-3.043252821637072,1146.000377020982,7.039317675625093,83.61812707152677,24.346022573096576,8.054994513395618,0.6298401252459676,35.406831777453036,3.0,56,False
2024-01-01 00:20:37,59.212643759183656,0.8630668952019853,1009.6840856504762,5.265619156069368,83.98573299257399,0.0,-12.067657773676203,-0.6767390857091594,31.904535161615883,3.0,56,False
2024-01-01 00:20:38,59.32414614701762,1.358370563164545,853.3678873804187,6.229590943308521,85.13493209361923,0.20160314091690043,-10.565873681195958,-0.6704799631252929,35.86696450531636,3.0,56,False
2024-01-01 00:20:39,61.92938488551275,0.28768571588240377,800.0,5.2710769488939455,82.30773046978484,1.134820740353537,-13.905264216427158,-0.77281121717291,27.30148572705923,3.0,56,False
2024-01-01 00:20:40,59.89951757878243,1.2219880609017295,870.9978728084682,5.6166984783859,84.51163309192695,1.4053908438176255,6.368405293035564,0.36590293079444414,34.775904487213836,3.0,56,False
2024-01-01 00:20:41,64.3733610073162,-4.965139125039517,803.9648535006723,8.217355829431163,86.82405364010238,39.72111300031614,11.697002467259356,0.6172934686409608,20.471616292149534,3.0,56,False
2024-01-01 00:20:42,49.969239328703395,-2.7950783633877947,906.5532342556401,4.767314794195616,84.938654223357,0.0,-12.175941927589276,-0.45253077849951806,19.027747061020754,3.0,56,False
2024-01-01 00:20:43,58.783204280540616,0.5429344660640965,800.0,6.577898301804019,82.75525421941768,0.0,15.152311127784085,1.510147240566008,29.34347572851277,3.0,56,False
2024-01-01 00:20:44,51.05510826083159,1.4947245582339583,922.2079452984724,5.699348982438485,83.20281924886945,0.29575131001635296,-0.04887848403019198,-0.5903959419668678,36.95779646587167,3.0,56,False
2024-01-01 00:20:45,61.77265339700853,5.048100044840716,811.8459464273412,6.70479908705107,85.46585695213584,0.4426730644725502,-6.307072696617848,-0.4685638339925171,65.38480035872573,3.0,56,False
2024-01-01 00:20:46,61.15130835051302,0.71155661085756,1260.7261124597405,6.389787925092154,83.23162247683413,4.478529489464309,-3.866976887221921,-0.32995873831537537,30.69245288686048,3.0,56,False
2024-01-01 00:20:47,63.19576661872365,-0.02804711475814159,800.0,6.377235562819817,85.7054474921292,5.041376685519939,3.7905888520026934,-0.23726895019251387,23.511150404635423,3.0,56,False
2024-01-01 00:20:48,61.09521412099674,-0.11221586140430873,800.0,6.344610934281836,81.74447615078651,0.0,0.9999365590721031,0.5209933492121153,29.427318102171544,3.0,56,False
2024-01-01 00:20:49,62.971334895915035,-1.3085350173187784,1077.3555749453596,7.0718517996807595,86.25814472520834,1.3183685530457185,-1.9870353292364729,-0.3611105855758805,34.34304438650144,3.0,56,False
2024-01-01 00:20:50,58.47814408635918,3.414536029996505,945.5359454130489,6.408943603168093,87.57808694403009,0.1231725159870016,3.275496154349528,-0.05311982675708299,52.31628823997204,3.0,56,False
2024-01-01 00:20:51,69.80040695590804,1.7020240456085212,810.0023469801495,6.902419749712008,83.34546180401381,3.491693120388841,3.2613248658212566,0.11515868823926326,38.61619236486817,4.0,56,False
2024-01-01 00:20:52,61.88219217757622,-7.043792211162444,800.0,7.785123337869519,82.55175839070381,56.35033768929955,-6.816247431692231,-0.29775371202441486,20.59762599249754,3.0,56,False
2024-01-01 00:20:53,55.71282253358316,0.09381399885667818,1223.7217656161015,6.697171868328616,88.0191319668935,0.5944181237072066,-8.182253792549561,-0.42581569226786903,25.750511990853425,3.0,56,False
2024-01-01 00:20:54,62.06982017528958,5.870878006099719,800.0,8.284073236731475,85.0850023640711,2.626576589931745,5.013656373667046,0.09441727810046593,71.96702404879775,3.0,56,False
2024-01-01 00:20:55,67.4545785457826,-0.6248439181750243,889.340535243559,7.461535086113204,84.52846254670445,0.0,2.9501688364854943,0.6913795639732147,22.124202245062477,4.0,56,False
2024-01-01 00:20:56,60.82013233893953,-5.703718930160125,1212.6090498430508,7.634774779668285,87.67925028746836,45.629751441281,1.3473589708965727,-0.24315486970085148,23.960378133371997,3.0,56,False
2024-01-01 00:20:57,56.047140685462345,4.329885508682338,1133.4531778650246,7.948510715164129,86.8216596593141,0.0,-0.7138457457897058,-0.5098806700075085,59.639084069458704,3.0,56,False
2024-01-01 00:20:58,69.4799033563042,4.91896701240174,1118.626767275274,8.47146237851289,84.71293922690998,0.0,-34.5097871657755,-0.474466427431861,64.35173609921392,4.0,56,False
2024-01-01 00:20:59,65.88507471026583,2.7078728902888756,937.3477892254768,7.781846781294915,87.03687038648368,0.0,3.1412578266515023,0.18036763117498308,46.662983122311005,4.0,56,False
2024-01-01 00:21:00,74.89564913688196,-4.128500733780086,1444.3083400193907,8.709482116097972,85.94222334386221,33.02800587024069,-0.862024911552315,0.5054212402439258,30.00575090163355,4.0,56,False
2024-01-01 00:21:01,57.62807324270565,-0.8275521433023272,800.0,5.698355920687228,82.23573825127282,0.0,2.070855927800206,0.037698476284199284,24.648583219575645,3.0,56,False
2024-01-01 00:21:02,73.2405448502773,2.8478704308893157,945.1379941694003,8.49900545498468,83.2887224766303,0.0,5.632456594395781,0.4599629211544389,47.782963447114525,4.0,56,False
2024-01-01 00:21:03,63.323814104484285,-6.4364856722539905,872.668957154393,7.683482959845346,83.83299155233233,51.491885378031924,1.9439483342066801,-0.07500519248402408,23.999261926553732,3.0,56,False
2024-01-01 00:21:04,60.36757350576932,2.618120098709717,1434.3015409462919,6.481563199470587,85.43271592520638,1.5155354179935028,4.156708176810302,0.3482668082588594,45.94496078967774,3.0,56,False
2024-01-01 00:21:05,68.56005430190372,-4.041137525666986,1256.2687028005193,8.575152949412058,89.97867323513815,32.32910020533589,-3.4286313625638227,-1.093495109730028,22.101510374763333,4.0,56,True
2024-01-01 00:21:06,52.28529845443535,-3.8364566402586675,800.0,6.0586204730375375,89.10452598276864,30.69165312206934,6.414448011031694,0.606463635754426,32.50249862890775,3.0,56,False
2024-01-01 00:21:07,60.887141021386384,6.470724045288691,1103.2804007651064,9.14942123456723,84.19327145462492,3.506138817518197,-9.675578563130202,-0.8801814898181879,76.76579236230953,3.0,56,False
2024-01-01 00:21:08,65.22674654501273,1.7475500982985892,1142.9324128928213,7.471163609484576,87.80691214490832,0.0,0.8677117658330153,0.6925311256916581,38.980400786388714,4.0,56,False
2024-01-01 00:21:09,64.38224121798356,-2.8068146968895498,831.5975897083215,6.980609480838017,83.60990521088603,0.0,-8.482330532105617,-0.1531478754027094,13.207368450796032,3.0,56,False
2024-01-01 00:21:10,59.61311715123363,-0.8210013871149471,800.0,6.865770295795608,85.28910193669738,3.546206312465477,-0.658718619076301,0.09084921065922723,20.16356879795402,3.0,56,False
2024-01-01 00:21:11,62.74023844375367,1.6110234068963436,800.0,6.746764623035464,83.15058475024965,0.0,5.600792006544948,0.5170708091832908,37.88818725517075,3.0,56,False
2024-01-01 00:21:12,62.83516396502632,-0.8854004808659042,977.0832989445718,6.922333243771156,82.74946456715882,4.673437033163898,2.8748376959341893,-0.26711337555311365,25.684278554835192,3.0,56,False
2024-01-01 00:21:13,60.96943748202186,2.896971715637566,800.0,6.956592474428006,85.21221869090952,0.0,0.7413511507293502,0.40639143418197626,48.17577372510053,3.0,56,False
2024-01-01 00:21:14,68.62910739630145,1.8511568790973456,1135.6884073068554,7.581917326950138,83.56343902117483,0.0,2.4584798385949345,-0.5774785736492238,39.809255032778765,4.0,56,False
2024-01-01 00:21:15,64.67175124021655,-5.676310408768224,1001.7977857526657,7.255766831817481,82.59859740530645,45.41048327014579,1.3786810301293768,-0.30145845410618777,21.534685366957152,3.0,56,False
2024-01-01 00:21:16,57.276486578765,-1.5690741058010431,806.4312297884857,6.387335076145615,83.94310820708108,0.0,0.2712183597731741,0.3599237990746915,22.919555459828608,3.0,56,False
2024-01-01 00:21:17,61.533603028614465,4.744286071441316,1091.236186692942,6.901684074007113,83.70478935673302,0.0,8.060883321664265,0.5698978757768007,62.954288571530526,3.0,56,False
2024-01-01 00:21:18,66.76505872164763,3.2698000904955364,1021.8923273663162,8.25824945444799,87.26705512606648,4.439674573858722,-11.313862262844975,-0.7201981012382453,51.15840072396429,4.0,56,False
2024-01-01 00:21:19,68.07320320960554,-3.7693021761377103,1206.7271308995118,7.791336249385195,88.69418709748273,30.154417409101683,-9.112151166908804,-0.5031722848866148,16.62636293299755,4.0,56,False
2024-01-01 00:21:20,59.22645436937221,-4.309812221743645,800.0,6.923706396976238,83.145025853399,34.47849777394916,-1.1086592018538686,-0.5218112122730254,38.510677099964425,3.0,56,False
2024-01-01 00:21:21,59.45357876611825,3.9476245244371633,898.6818276363156,6.727758739535563,83.60127148999314,3.542573415726684,-7.6872492542160105,-0.2845071891342672,56.580996195497306,3.0,56,False
2024-01-01 00:21:22,67.12170341824654,0.2860365665414122,800.0,7.107883728150252,82.13553524301977,1.0699890475893545,4.995050306651076,0.7667857139987215,27.288292532331297,4.0,56,False
2024-01-01 00:21:23,60.02565189920107,-4.069348661652491,997.3160978264712,7.682437617057267,86.99645842984454,32.554789293219926,-2.4850437859357957,-0.42675113124684494,32.56370074388069,3.0,56,False
2024-01-01 00:21:24,58.98300609494156,1.206634779577076,800.0,5.84898112303635,84.08480224592195,0.0,-6.150536813641756,-0.558942184552013,34.65307823661661,3.0,56,False
2024-01-01 00:21:25,62.438921458355225,1.291497287737613,971.5789815199782,6.910915195166773,84.50358196020073,0.0,-3.9237167735868335,-0.21068635425062848,35.331978301900904,3.0,56,False
2024-01-01 00:21:26,61.566000670416784,-2.023968659454667,1035.241576458939,6.227705118452202,84.06025173121373,2.0506362255694572,3.433556712715256,0.11996667517568665,29.382479856673417,3.0,56,False
2024-01-01 00:21:27,58.39098413944589,5.6529345833354725,1175.2494205025046,7.9263523467742045,85.61967071572926,3.600862925357455,5.7351671929690395,0.4041058268839739,70.22347666668378,3.0,56,False
2024-01-01 00:21:28,72.87186983708773,4.730024154352606,1144.4578700485622,8.483178297840887,85.81071161159716,0.0,-5.971168536449224,-0.8459197046510504,62.840193234820845,4.0,56,False
2024-01-01 00:21:29,67.8510324481511,-3.305987994905365,1232.9235169087217,7.140771187239569,86.41278954456395,26.44790395924292,-14.044685506789438,-0.5964202402114102,23.309738109063105,4.0,56,False
2024-01-01 00:21:30,66.259893847277,-0.01462926774103579,876.1244011920654,6.857691497059645,83.76659681975195,0.0,0.9157834694812499,0.600371344409553,36.249966138718285,4.0,56,False
2024-01-01 00:21:31,67.82177391266903,-1.348469941626135,800.0,7.317849588839516,85.72797743617348,0.0,-2.967511637219541,-0.0659563752446437,27.13348361228884,4.0,56,False
2024-01-01 00:21:32,63.56295396402473,-3.937350983112445,1175.8725633269887,8.779828719488272,84.83514848456991,31.49880786489956,-1.9726828118229633,-0.2115443688174224,24.625611787391524,3.0,56,False
2024-01-01 00:21:33,59.94707194644414,2.5546695252905494,919.5280839410931,6.735654386194011,82.67139532991118,0.0,2.3772586127044892,0.40978456453688994,45.437356202324395,3.0,56,False
2024-01-01 00:21:34,68.67229301460583,-0.22603622139665092,800.0,6.359013283905336,85.24605614720222,0.0,-8.486589414034803,-0.37935295584487183,23.527367146852896,4.0,56,False
2024-01-01 00:21:35,59.49499950365084,-2.404405505423888,800.0,6.4137377349483415,85.04318918088119,1.1390083920122493,9.40386181392957,1.1346716585166396,38.33217636980629,3.0,56,False
2024-01-01 00:21:36,63.86348200375805,3.5162381761754027,881.0200822436695,6.64673283433466,83.68576069664195,2.5118455235050625,-2.9505255020979164,-0.11937894659917656,53.12990540940322,3.0,56,False
2024-01-01 00:21:37,66.52747585600164,-0.8173306358859378,800.0,7.749934838575227,84.51031775426776,1.820388398093707,7.587494148889403,0.5321367096555784,30.650411914473203,4.0,56,False
2024-01-01 00:21:38,62.228820731986175,-1.8269496460310002,806.8305677915932,6.572990806238711,84.41914467221049,0.0,-9.094901310006156,-0.6701657256966386,24.311828203185343,3.0,56,False
2024-01-01 00:21:39,62.87357656393964,17.854779698094227,936.2522766132853,8.146586438699572,86.20050492221417,1.3471483798801411,0.6602518649020827,-0.2896037358401217,67.13981847301704,3.0,56,False
2024-01-01 00:21:40,97.93838012817463,3.182979316738649,1041.6701862202826,8.645248224197081,83.23826098588918,0.0,9.187353262168257,0.5872581410689461,50.46383453390919,4.0,56,False
2024-01-01 00:21:41,69.23953519741694,-14.489326283831659,819.3439867203911,7.529795043923753,83.38077455641856,0.5632655302079145,2.291578737400746,-0.7393698115642582,32.82305741490918,4.0,56,False
2024-01-01 00:21:42,68.95972756051131,-2.5804315667399393,1101.8898811318304,8.090684492018719,82.7467923611618,0.5622496321393686,1.8284882217496718,0.03983884819688373,35.9005347069843,4.0,56,False
2024-01-01 00:21:43,64.07867206393706,-3.6561276638400884,1183.8240561171856,8.024275981687655,85.54108374500028,29.249021310720707,-9.715567254414896,-0.9252055681688905,18.399620288792946,3.0,56,False
2024-01-01 00:21:44,61.647472232831134,2.190057356910323,1083.0569176967765,7.064591828571931,83.63751263585482,1.0948093093170395,4.361346846596631,-0.5191395329128643,42.520458855282584,3.0,56,False
2024-01-01 00:21:45,68.45878677775771,1.2947767230938467,1007.0096621980426,7.19497240672192,84.90551713588454,0.0,-1.10374266013167,-0.4160089021759038,35.358213784750774,4.0,56,False
2024-01-01 00:21:46,64.23702567901883,4.734956159887069,800.0,7.9303989204957634,83.73534091153626,0.0,-22.612465413212238,-1.4935459739318855,62.879649279096554,3.0,56,False
2024-01-01 00:21:47,77.92869909753185,0.12666486093784357,800.0,7.185685889274653,84.72291957253277,0.0,-7.362560853650768,-0.7472070123723246,26.01331888750275,4.0,56,False
2024-01-01 00:21:48,64.49035540089452,-4.665248027425619,1217.4574627713855,8.129059616206316,85.98033166828822,37.32198421940495,-19.53284189070493,-1.4487355037400205,27.524657211976475,3.0,56,False
2024-01-01 00:21:49,68.59820304268061,4.24924959291215,1071.2859533737824,8.435851979552757,89.39919811784543,0.8962346396055102,-3.3343458234468835,0.30563155837595235,58.9939967432972,4.0,56,False
2024-01-01 00:21:50,72.98885458671882,-1.6207017729840416,1200.6757333629917,7.561582162190845,87.45960159096286,0.6105057141355023,-3.415323586264794,-0.43833545770050764,13.470008688848075,4.0,56,False
2024-01-01 00:21:51,65.35679949671253,-1.8124747694220673,1092.1502711478113,6.652621846134379,90.57678926026568,5.283705362661017,-3.573446860882845,0.12058785327117016,17.025927806236137,4.0,56,False
2024-01-01 00:21:52,69.36390504787468,-1.1981487581844235,991.1189819472808,6.839795303624933,80.85016087257925,3.575706883338361,5.763927760375191,0.24122228765318723,31.947182064636014,4.0,56,False
2024-01-01 00:21:53,62.96050198034368,0.49044067496382127,1050.0622575512614,5.348102352250022,85.01497499892706,1.8237718419712956,18.030003994798573,1.0952389412714258,28.92352539971057,3.0,56,False
2024-01-01 00:21:54,70.34478639780232,-2.545588243711663,1192.3879203488864,8.140242409731576,85.8746929218392,0.0,11.109939513961697,0.4481635218841313,42.50410355584897,4.0,56,False
2024-01-01 00:21:55,57.86932549292035,-2.9856722799772015,941.1420608841536,6.964621872455476,85.93335238313928,3.3930127998063995,-2.218915747777232,0.04253462412769066,25.146486938602763,3.0,56,False
2024-01-01 00:21:56,64.37344183784792,3.294368022741942,800.0,7.9666035118495415,80.13832042618586,0.0,0.19456436908613042,-0.19541858898909192,51.35494418193554,3.0,56,False
2024-01-01 00:21:57,64.45806153840424,0.6362125198321564,1360.6873481084194,6.333880971700598,89.20246281253941,0.9917248187554444,-1.4548333173205015,0.4162817256149937,30.08970015865725,3.0,56,False
2024-01-01 00:21:58,65.64586687751223,-0.6452854310516507,1251.3784122708914,7.513408079759375,85.83012092513482,0.0,-8.950583471425087,-0.7721790498900993,27.537321564233807,4.0,56,False
2024-01-01 00:21:59,63.167490676300936,-0.1187688830326934,987.676041431055,6.088383274966198,85.26475349282029,3.1338566554907086,-0.09393746971619676,-0.41135004733470115,33.714107152489156,3.0,56,False
2024-01-01 00:22:00,65.40832911144685,-0.26653918938983523,1011.5765625467124,6.222006733141493,88.16240400919884,2.264956031196109,-5.975799448607275,-0.5403139993186068,35.69085335297534,4.0,56,False
