timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:27:07,41.07826619007116,-1.1831613045942788,800.0,3.2887695940170487,83.854159551898,0.0,-15.496097630248594,-1.1533990717353322,26.337083183010343,2.0,66,False
2024-01-01 00:27:08,48.835360171930795,5.775180697436145,800.0,6.642964160990371,83.6289364780749,1.4196862379904065,5.0100875524001385,0.8706342647444492,71.20144557948916,3.0,66,False
2024-01-01 00:27:09,52.62862758494345,1.8670642466341754,1022.9059637115654,4.847541113294385,89.76330537437929,0.0,1.6507539378811362,-0.10693957093627879,39.9365139730734,3.0,66,False
2024-01-01 00:27:10,52.569488665199145,-3.445528394482828,800.0,6.366445831560338,83.70355904503849,27.564227155862625,2.2030655073297942,0.2606414192428649,17.75414703712145,3.0,66,False
2024-01-01 00:27:11,45.737570795977796,-0.6155086502342328,800.0,4.781441971850431,83.95078080568567,1.727435077768355,-7.507012332387335,-0.3214468545437168,19.849026052509437,3.0,66,False
2024-01-01 00:27:12,51.33847136473068,6.063675557193985,1007.788959524851,6.993572927338559,84.45225205634117,0.0,-0.30694400265396926,0.07110446676354967,73.50940445755188,3.0,66,False
2024-01-01 00:27:13,57.864921910365766,-1.994300882891089,1008.5395453588856,6.701961085119058,81.52788462383118,0.0,-0.9384750924828822,0.38031870702973203,15.027046125713897,3.0,66,False
2024-01-01 00:27:14,47.3498695989485,-6.198677632256448,800.0,6.825357968751683,82.4111834757984,49.589421058051585,-15.67685355237556,-0.5285714758105348,22.621870161345903,3.0,66,False
2024-01-01 00:27:15,45.46756664585287,-0.15900045386293016,800.0,4.351405690636241,85.09485829943313,1.4649837766754945,0.852308637383809,0.5904529561205387,29.46501153403867,3.0,66,False
2024-01-01 00:27:16,47.03186869122264,3.857900549523734,800.0,6.384378368870309,80.91408690492538,0.0,15.779660858629866,0.4865851542089314,55.86320439618987,3.0,66,False
2024-01-01 00:27:17,53.18336774490034,-2.4212780045228115,800.0,6.547507801941276,82.58684618823659,0.0,-0.12472060041462012,-0.20837226334052855,35.087680685869955,3.0,66,False
2024-01-01 00:27:18,42.18931268217702,-3.36802826855477,800.0,5.240570138305525,86.8424592005406,26.94422614843816,3.7193547157551885,0.21201359446395165,23.83874454549453,2.0,66,False
2024-01-01 00:27:19,46.4473112077908,0.9882321709390673,800.0,5.863485128070251,81.99348860631781,0.0,-20.068254219719016,-1.1001518513947792,32.90585736751254,3.0,66,False
2024-01-01 00:27:20,44.16577702405515,-2.441861566713211,800.0,5.8887681372344565,82.2954830310394,0.9539221527815192,-21.85694622298828,-0.806861132250144,30.345670568452356,2.0,66,False
2024-01-01 00:27:21,41.563588074364375,0.7560574605049695,800.0,4.475723068016373,83.4667269236118,1.0262967238209297,-1.7941564036263011,0.41571285612661824,31.048459684039756,2.0,66,False
2024-01-01 00:27:22,45.67789194506509,3.170909842870369,851.7914311003406,5.547013814125795,83.23271106454366,0.0,12.944079046733288,1.0274167432370658,50.36727874296295,3.0,66,False
2024-01-01 00:27:23,47.90540776010511,2.714461022651637,828.9991737513318,6.114272430924329,86.47888814156181,0.0,18.32218211503627,1.1259374718857114,46.715688181213096,3.0,66,False
2024-01-01 00:27:24,51.106813990368366,0.7909564906000242,809.537122278429,5.1724093677174245,78.00751126280763,0.0,13.80065753724127,0.8467970239841947,31.327651924800193,3.0,66,False
2024-01-01 00:27:25,49.48732074130516,-6.468103801892404,1018.3316771840942,6.813383497474334,83.81015483464844,51.74483041513923,-4.47119802726298,-0.36149507135899644,24.29332929240242,3.0,66,False
2024-01-01 00:27:26,38.17060638658356,-0.3508961867653646,800.0,3.6922601850973846,83.7259017907025,0.88419311816206,1.3600075858265406,-0.15014661410421376,26.600284330901488,2.0,66,False
2024-01-01 00:27:27,48.78552836777443,1.8793210674850158,1057.194264458477,4.786324202561621,84.56765308893365,1.881775359410863,-4.550396291298099,0.09251532303454457,40.03456853988013,3.0,66,False
2024-01-01 00:27:28,41.92924852155359,-5.111391200475353,800.0,5.959672732028403,83.14827681149107,40.891129603802824,-5.019102904714585,-0.4786440591643284,28.040879442793027,2.0,66,False
2024-01-01 00:27:29,38.56274596682373,1.815600611929998,800.0,3.9481678511233897,85.07742822503442,0.0,14.902155181684464,0.7486396126459719,39.524804895439985,2.0,66,False
2024-01-01 00:27:30,45.560449745413585,5.799206835765794,800.0,6.618505296654101,83.12984172394594,0.0,7.774204814378789,0.04119205124255931,71.39365468612635,3.0,66,False
2024-01-01 00:27:31,50.161159638355315,-2.6223502007128943,1106.013900404404,5.620756670150547,86.19289610605884,0.0,-14.936338907059643,-0.133701566814052,36.49048344985323,3.0,66,False
2024-01-01 00:27:32,40.3157493439878,-3.3096278710550777,800.0,4.952732982665484,81.8022513452004,26.47702296844062,-5.22872436392632,-0.06554355386987795,38.2262936138755,2.0,66,True
2024-01-01 00:27:33,43.54190389624516,3.415823894183692,800.0,5.882330777292053,86.74010076169557,0.0,-11.358034047621308,-0.6349666683827226,52.326591153469536,2.0,66,False
2024-01-01 00:27:34,47.14739713235518,2.2319181903608794,850.1176293822509,5.225588061335113,81.59773313001486,2.075476467448042,-1.3930937438872155,0.06312279402816605,42.855345522887035,3.0,66,False
2024-01-01 00:27:35,48.00574027696692,-1.709267675676525,800.0,4.2421510162277585,83.7760287594606,0.6332887445762122,-7.123578167988799,-0.8055016145179226,28.09846490711164,3.0,66,False
2024-01-01 00:27:36,43.72886178100213,1.0874833541559887,800.0,4.765493197821892,83.56133649034486,0.0,1.1943045688090763,-0.17691550710582943,33.69986683324791,2.0,66,False
2024-01-01 00:27:37,50.180706985278896,-0.8558033560450689,1122.5596933187517,5.313823501036572,83.58742691138379,0.0,-0.31655385826741295,0.14533750198682632,22.126574964414235,3.0,66,False
2024-01-01 00:27:38,42.01725506891199,-6.43289404995657,800.0,6.626862542569385,81.99679259517127,51.46315239965256,-14.72502068966461,-0.8721113343619475,23.804062029234057,2.0,66,False
2024-01-01 00:27:39,37.314918885365756,1.2851384921638989,800.0,4.7095839153235275,81.74512179222066,0.8150327051553284,-6.192001146225288,-0.2713817873527311,35.28110793731119,2.0,66,False
2024-01-01 00:27:40,44.58753205323979,0.11870268852362997,856.8180150371019,5.090989891412169,84.79919359874482,2.365843129684593,9.30696747390542,0.36695555665961,25.94962150818904,2.0,66,False
2024-01-01 00:27:41,37.552324262413016,1.1132281490789815,800.0,3.7008648085528413,85.38512680796525,1.6389834699342058,-1.9529190549009061,-0.01577378296557075,33.90582519263185,2.0,66,False
2024-01-01 00:27:42,46.813988351397754,5.845851944922845,800.0,7.490376747636645,84.50212289098478,2.9308466911035986,-1.179538036702051,-0.18965296809034002,71.76681555938276,3.0,66,False
2024-01-01 00:27:43,49.24402815225871,-2.5720881273725986,800.0,5.754552520969704,85.37798003777397,6.401333337141713,-11.62510834805179,-0.49598061884110073,35.16749358595703,3.0,66,False
2024-01-01 00:27:44,41.66981209665256,-3.8321715131916214,818.4393739471856,5.78297787383732,86.54223070385252,30.65737210553297,-12.948693591697785,-0.7799697363002617,34.13878526877477,2.0,66,False
2024-01-01 00:27:45,41.579685125875464,1.2795331999361075,800.0,4.824357804266931,81.89265764044983,4.949542759398916,-11.305166314862024,-0.6058720669411939,35.23626559948886,2.0,66,True
2024-01-01 00:27:46,44.22887849652477,1.5081508335016984,833.3762026557647,4.9640650627017955,86.2495503166582,3.4168221129158027,11.343326124468009,0.3740239865758148,37.06520666801359,2.0,66,False
2024-01-01 00:27:47,44.59598679287886,2.025933822723214,800.0,5.423884333037127,84.86550629561252,0.605813540755195,-3.334827569523409,0.07325046820870029,41.207470581785714,2.0,66,False
2024-01-01 00:27:48,48.2807461419712,2.327431169421388,990.6934896279319,5.424849668247187,86.84958020998216,0.0,-3.393208428541267,-0.17712885322483082,43.6194493553711,3.0,66,False
2024-01-01 00:27:49,49.25084913172164,-7.92240413926049,800.0,7.331447407382215,83.94473055219389,63.37923311408392,12.886399385926667,0.7331969448491861,8.836584165943783,3.0,66,False
2024-01-01 00:27:50,32.43593786345022,-2.9222786720720997,800.0,4.02168251420938,82.62259155859688,7.38434265302676,-3.982450542575138,0.20403818888885483,34.89982571582137,2.0,66,False
2024-01-01 00:27:51,43.40629178757744,2.999663446362515,800.0,5.761930261375158,86.6479649862048,4.37814785032492,-2.2844547108881565,-0.053669412197132366,48.99730757090012,2.0,66,False
2024-01-01 00:27:52,38.43526475617525,0.7888539156051984,800.0,4.128663266348421,83.65736477409992,4.3935572014276225,9.669855125743512,0.20499365852257945,31.310831324841587,2.0,66,False
2024-01-01 00:27:53,44.983999618787834,3.9143860108183652,800.0,6.176846259193568,84.88638536721304,4.4515686374681405,-5.700529868502622,0.30636992509862304,56.31508808654692,2.0,66,False
2024-01-01 00:27:54,46.26403677781198,1.4968852210582178,800.0,4.188908365484173,79.9143047591414,1.7076884035103483,-9.065981561292062,-0.5787738847019206,36.97508176846574,3.0,66,False
2024-01-01 00:27:55,47.97777006090427,-0.9820787815506158,800.0,5.014221553985879,88.21503753802443,1.7632610103374198,4.580001081032194,0.3036954099262144,4.8494722280385965,3.0,66,False
2024-01-01 00:27:56,44.29987921471075,0.46855740669412427,800.0,4.35520179242282,85.73238482255739,1.3474050602554308,-0.9393566615475545,0.5637141353703193,28.748459253552994,2.0,66,False
2024-01-01 00:27:57,48.91488487429252,2.0641063107009288,975.1839823978546,5.410771775043606,87.28660384055485,1.9346081697471609,4.515026144994027,0.4418306638135707,41.51285048560743,3.0,66,False
2024-01-01 00:27:58,48.42809183611261,1.2817593630434096,802.9019901402568,4.896151409645177,81.33651459541167,1.9885543221715738,-17.20609557695295,-0.5204924427595545,35.25407490434728,3.0,66,False
2024-01-01 00:27:59,51.47840360037934,-2.477764004523223,800.0,6.856965520572547,83.51253902583109,0.0,-6.890877128252653,-0.9006660774584532,21.31441984919224,3.0,66,False
2024-01-01 00:28:00,43.47256382706616,-4.144393238614917,800.0,5.228591059951819,82.3838186280521,33.15514590891934,0.43218126797443246,-0.12806623734065994,35.42740965362562,2.0,66,False
2024-01-01 00:28:01,43.1896171231495,3.0307193804096677,800.0,5.112650568630439,81.40975387946615,0.9779799180100381,-2.7249550959385656,-0.34514186855888984,49.24575504327734,2.0,66,False
2024-01-01 00:28:02,49.534002587885496,0.7584821036019314,817.4503200883001,5.005389155491104,83.9245811679826,0.0,-10.509075198856406,0.12402425556778751,31.06785682881545,3.0,66,False
2024-01-01 00:28:03,44.706581330353366,-0.0031811910583527947,800.0,4.39380739512014,85.74646736150339,2.949069933654103,1.3168237197212442,0.013330296903019602,19.206371843419006,2.0,66,False
2024-01-01 00:28:04,49.52764020576879,1.1108451711223104,882.4368656090845,5.0759488702979265,83.26654637856907,4.288698690772112,5.3649302832859425,0.14546000383898794,33.88676136897848,3.0,66,False
2024-01-01 00:28:05,46.92827167259799,-1.6885650192921737,800.0,5.133571357924337,86.43897076995532,0.0,-11.595875666109372,-0.44060037162726184,16.669744272864946,3.0,66,False
2024-01-01 00:28:06,46.15051016718444,-3.55432879974763,800.0,5.23027354782125,84.50517184652614,28.43463039798104,7.139752292277641,0.482173052970498,27.781230435665663,3.0,66,False
2024-01-01 00:28:07,39.81961407310273,0.02600973289000308,800.0,4.315177405707189,81.34894008926544,3.3819289019048946,9.58344203342399,0.37051536567311655,25.208077863120025,2.0,66,False
2024-01-01 00:28:08,46.20252963296445,3.6560625930884854,868.9211658048067,5.801459923297316,84.06150141540135,2.9425084457482473,6.808026691848039,0.39507101456961713,54.24850074470788,3.0,66,False
2024-01-01 00:28:09,47.1317392592797,-0.022105060291302436,800.0,4.822856428084703,83.75527282864634,0.0,0.009575990730195664,0.05033662854738434,19.679555353052947,3.0,66,False
2024-01-01 00:28:10,46.158319512381844,-3.7995834947302214,800.0,5.741428200113254,80.75370069048071,30.39666795784177,5.751356850833992,0.7808663333623131,20.111214524799877,3.0,66,False
2024-01-01 00:28:11,39.532572269819255,-0.3413970721941375,800.0,3.7308541622764677,85.22529378445084,1.9408185917795313,-7.407016617561936,-0.552504524076991,31.55127229167888,2.0,66,False
2024-01-01 00:28:12,45.47552536799357,-0.043017995907579376,1053.7256540704352,4.486850370242453,84.53172786354475,0.892928699002439,0.7656721047444142,0.3253845288986897,20.10566213574464,3.0,66,False
2024-01-01 00:28:13,39.446536278004096,-3.135097665749118,800.0,6.170974768189868,81.70777308786474,25.080781325992945,-5.977836216920273,0.06884158143931646,28.806079353485593,2.0,66,False
2024-01-01 00:28:14,39.20533003649533,2.263733678493015,800.0,4.071696734593229,83.08533067710232,0.0,-8.48783718162525,-0.6653402059964285,43.10986942794412,2.0,66,False
2024-01-01 00:28:15,43.974003634990126,2.060111236620255,855.4167482691591,5.177608212502522,82.20133122671078,0.0,10.021695663079756,0.15766131038826953,41.48088989296204,2.0,66,False
2024-01-01 00:28:16,43.32555250973584,1.1106805364201193,821.7367279983947,4.157303247579759,79.81037353962772,0.0,-1.993261428140069,-0.32791897797154296,33.885444291360955,2.0,66,False
2024-01-01 00:28:17,46.195364707830365,4.008783171489185,800.0,4.599979709170322,85.24840110819457,0.0,-1.6735019513575893,-0.3584289622795255,57.07026537191348,3.0,66,False
2024-01-01 00:28:18,51.34311885271421,-1.597072227400485,920.6333439471184,4.934370551088834,85.58270252247699,0.0,1.0245378844420523,0.1090217817332652,25.918157863407117,3.0,66,False
2024-01-01 00:28:19,43.001220253029395,-2.734252381787268,800.0,5.212004077312913,82.78769289502318,2.9232658556647273,0.2997450433083136,-0.004479383934759749,32.95292371223195,2.0,66,False
2024-01-01 00:28:20,45.874614089139676,1.2437829967302072,800.0,5.055916724188569,84.62392986014092,6.292724797742588,-2.7363636895327677,-0.6432981124751427,34.95026397384166,3.0,66,False
2024-01-01 00:28:21,45.48878624648981,-2.0790463818462044,800.0,5.417181690776256,80.5709321732283,0.0,4.812071560561563,0.4255948470372682,22.88388404742572,3.0,66,False
2024-01-01 00:28:22,41.71652132544727,1.257666708860242,800.0,5.097328454603882,81.40396600256216,0.2040447919399139,-12.8329294552951,-1.0843747274048325,35.061333670881936,2.0,66,False
2024-01-01 00:28:23,48.00411966421029,0.5790094089087781,842.145267751645,4.605993258433463,80.97396318241678,1.6337776050161916,-3.9849828439824715,-0.3278713261455105,29.632075271270224,3.0,66,False
2024-01-01 00:28:24,42.874540143264824,-4.729986167904457,800.0,5.8723672009107775,85.75038848959812,37.839889343235654,7.042045357417185,0.2796597475255599,23.163585717262027,2.0,66,False
2024-01-01 00:28:25,38.54414732840138,6.130064837603886,800.0,5.611588565072095,83.25960992402615,0.0,2.7105187380070124,-0.1229113460285685,74.04051870083109,2.0,66,False
2024-01-01 00:28:26,55.134669818472595,4.828797628874852,800.0,7.181787091042682,81.23621353658548,0.0,4.663841687422195,0.7817324032209307,63.63038103099882,3.0,66,False
2024-01-01 00:28:27,48.201742586151084,-6.579710267637704,800.0,7.290203550723181,82.14025313471645,52.637682141101635,-2.4486247082322543,-0.028116428072468752,30.192375597037106,3.0,66,False
2024-01-01 00:28:28,41.975249283197186,-5.899321230534895,887.1293726318239,5.685791678646393,83.08470074403014,47.19456984427916,14.259544015318955,1.069382151028589,23.26726739096327,2.0,66,False
2024-01-01 00:28:29,36.403100125081295,2.4052621991698473,800.0,4.544251377569138,85.43518886395697,3.043937528246261,-11.648001277435455,-0.6435847389957243,44.24209759335878,2.0,66,False
2024-01-01 00:28:30,46.78577368153688,1.3446214203314781,800.0,4.709235299005208,86.57956344889416,3.717261036439564,-4.255686962237739,-0.7940010355698036,35.756971362651825,3.0,66,False
2024-01-01 00:28:31,39.09234296574425,-3.977893740742001,800.0,4.573558877568468,84.51873903492142,31.823149925936008,-7.207945139838167,-0.14453110860656967,35.014037177608415,2.0,66,False
2024-01-01 00:28:32,38.82998620005288,1.1436756577704728,800.0,4.301030976066204,86.65453581452492,2.5770961145359825,4.653788247356169,0.2918971433927869,34.14940526216378,2.0,66,False
2024-01-01 00:28:33,41.3796942812852,0.60737543224608,800.0,4.067699687076424,83.90636017371195,0.0,-4.467272170998869,-0.24303829187258397,29.85900345796864,2.0,66,False
2024-01-01 00:28:34,40.04473706454504,5.797303484663935,800.0,4.77700008834876,86.29914201252024,0.0,4.1824316539615705,0.15827026262320232,71.37842787731148,2.0,66,False
2024-01-01 00:28:35,52.97430125061307,2.837463042070013,916.2782754508637,6.540061836444112,84.69046073608752,1.08274820230894,1.2461331884391282,-0.18688178406625308,47.6997043365601,3.0,66,False
2024-01-01 00:28:36,45.719663148685065,-1.2207060084424093,800.0,5.331639364181871,83.19226970138948,0.0,0.7743926487611652,-0.001155333047656741,25.984042214960663,3.0,66,False
2024-01-01 00:28:37,50.53288923372825,1.1865097941483924,800.0,5.381318825094177,84.3355244779209,1.902531837278583,13.131909239201386,1.0336928871263187,34.49207835318714,3.0,66,False
