timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:19:02,36.599883341900764,-6.823348958685159,800.0,4.803194083705287,86.38426633772346,54.58679166948127,7.609581117353937,0.30653186181664716,22.28754113183826,2.0,50,False
2024-01-01 00:19:03,39.992308282474035,1.3950937222472426,800.0,4.119920309482412,84.08979141060831,0.0,0.8412320659462033,0.3184699773046425,36.16074977797794,2.0,50,False
2024-01-01 00:19:04,39.39007078639525,2.125992895362394,800.0,4.076590703969909,82.46492300721624,0.14845315575190762,-9.923142196241297,-0.10301722036734157,42.00794316289915,2.0,50,False
2024-01-01 00:19:05,44.24429407319882,-0.7109407012423503,853.8364265652065,5.27907183541808,87.95852460622443,0.0,1.8160756971972347,-0.42005775006418383,27.04326443155808,2.0,50,False
2024-01-01 00:19:06,37.96818938391055,0.00710140510811641,800.0,3.2198996511907247,83.38256238993777,2.5500557500141743,-6.897643789591575,-0.5317575673430668,25.05681124086493,2.0,50,False
2024-01-01 00:19:07,44.258496883415056,6.806421305755929,800.0,5.928448523176318,81.51867504344904,4.954903198270634,-1.5672218003794576,0.3382313507892197,79.45137044604743,2.0,50,False
2024-01-01 00:19:08,51.58103199542241,3.4870836442563338,1068.591408857727,7.045035913721919,87.2500169554589,4.816913265602366,5.182985421719781,0.7143790993809651,52.89666915405067,3.0,50,False
2024-01-01 00:19:09,51.23266417192772,-4.006207167457191,901.4402311702501,6.264753507579957,86.75930374489764,32.04965733965753,0.838773974523911,-0.07458343296514061,21.692356015163373,3.0,50,False
2024-01-01 00:19:10,43.568617660508025,-4.221028280416913,800.0,5.717419990221402,84.62571887021222,33.768226243335306,13.77971888976447,-0.0635067655482302,22.140546008496777,2.0,50,False
2024-01-01 00:19:11,42.7906076110939,0.8859221710364658,800.0,4.422973272556649,86.29030019295638,5.664948376507258,10.845823743170357,0.5941600604522308,32.087377368291726,2.0,50,False
2024-01-01 00:19:12,45.340462002580956,2.6047863288137556,951.3411473571712,5.510889126945762,82.39779638891079,1.1098197549701108,-5.70718222457197,-0.9885792334983334,45.838290630510045,3.0,50,False
2024-01-01 00:19:13,48.00018026872141,-1.8190706711904738,800.0,4.158985131357063,82.2034341137491,5.0391788169134895,-16.576499262504925,-0.9933868347725581,29.272197729687715,3.0,50,False
2024-01-01 00:19:14,41.70232066020001,-1.1885146365721226,800.0,4.624374848168253,82.97210754245891,0.0,11.84626318348828,0.9539928657500869,15.450303876627464,2.0,50,False
2024-01-01 00:19:15,45.62315099557716,4.1382716209167185,945.162937312685,5.707486076128531,83.63188156499285,0.0,-10.132464296353916,-0.3658453119789927,58.10617296733375,3.0,50,False
2024-01-01 00:19:16,49.978863902033446,1.5087165062767376,800.0,5.516956499396236,85.3655329647851,0.0,8.720351063417182,0.4164396849542068,37.0697320502139,3.0,50,False
2024-01-01 00:19:17,48.64058400813064,-2.225272960186185,800.0,6.093107359615657,81.41014140783787,0.0,5.818340595109323,0.624871235850464,27.15544111050723,3.0,50,False
2024-01-01 00:19:18,45.528317981661075,-1.578805785282178,800.0,5.5597791346716035,83.98518595108844,0.5921527736169838,-2.984447948911977,-0.39471872785847817,25.62380510860484,3.0,50,False
2024-01-01 00:19:19,45.48297243756628,-1.2339362902460742,800.0,3.914729416969127,86.06073375031691,0.0,6.469622433680582,0.029963050717523754,24.63841593378658,3.0,50,False
2024-01-01 00:19:20,43.06044540116893,3.848948968881384,800.0,5.691592323076555,83.87408346704268,0.0,-9.74147789277463,-0.45367297663273803,55.79159175105107,2.0,50,False
2024-01-01 00:19:21,53.18087037532905,0.05796063010827979,944.9184615184699,5.5329055191523935,84.14314860926035,0.0,-2.5336473527547816,-0.7038633281434041,25.46368504086624,3.0,50,False
2024-01-01 00:19:22,43.17636666138549,0.0855729655722719,800.0,4.4482649328492165,85.30941341865362,2.828686191327516,4.573965088607986,0.015189434641515981,25.684583724578175,2.0,50,False
2024-01-01 00:19:23,53.352016306473594,4.500567712686792,800.0,5.48057864455613,82.73253449871325,2.08499932373021,11.695825244154781,0.7404040981764952,61.00454170149433,3.0,50,False
2024-01-01 00:19:24,52.17750208675907,-5.433723819871851,954.2445303147382,7.4732661123025546,84.29529439638472,43.46979055897481,-3.4486061773929264,-0.22179431979364914,18.264305518240217,3.0,50,False
2024-01-01 00:19:25,42.48456866672989,-7.700551875804738,800.0,6.6385083344489475,85.42772060711097,61.604415006437904,25.0,1.2143502896324816,37.88737621219131,2.0,50,False
2024-01-01 00:19:26,36.776398335149594,5.0962266315619225,800.0,4.766244190058276,80.9197046791392,0.0,-8.21770166352466,-0.30247021233187005,65.76981305249538,2.0,50,False
2024-01-01 00:19:27,52.67702192985374,3.8117934458573153,811.1287030034671,5.858643208308984,82.37139696700413,0.0,-5.015770193535606,-0.1723007715755619,55.49434756685852,3.0,50,False
2024-01-01 00:19:28,44.399985226864224,-3.9231684234945554,800.0,5.310542639989509,85.73460191143224,31.385347387956443,1.537910434903309,-0.2588765368671594,25.99307076781916,2.0,50,False
2024-01-01 00:19:29,44.830685082864626,-2.270569116442946,810.4954063093761,4.60267831335299,84.86349155661932,0.0,2.0774446215690188,0.707145866589971,31.92599895910897,2.0,50,False
2024-01-01 00:19:30,39.85884699397833,1.0716344015307406,866.1036702110976,4.355829404922278,82.43577712307673,0.0,-20.074813044060058,-0.9675061852312377,33.573075212245925,2.0,50,False
2024-01-01 00:19:31,46.97395388592611,3.373426539223253,928.9599575775436,6.077697375138823,84.47790399605931,1.2859160473788824,1.6130903666810816,0.22677498247179934,51.987412313786024,3.0,50,False
2024-01-01 00:19:32,46.60570007242484,-3.856604697997483,1137.7547797700192,5.851499775056294,88.97548160908588,30.852837583979863,8.678665335161952,0.4290375623025564,31.038337530503515,3.0,50,False
2024-01-01 00:19:33,39.26074448993114,-0.8210726798520511,800.0,4.470844931584012,82.71999896982729,0.0,-4.580776567126907,-0.49989759332802286,19.88518245368463,2.0,50,False
2024-01-01 00:19:34,44.963554712720736,4.666042199405634,800.0,5.779820838349064,80.13954877249871,1.4965716435240435,0.9012208595114288,0.38119083285580513,62.328337595245074,2.0,50,False
2024-01-01 00:19:35,48.59282888874241,2.4334234823147227,800.0,5.154449364103935,87.57030975078534,1.5275503921979836,-2.0791984473029688,-0.019579963311509366,44.46738785851778,3.0,50,False
2024-01-01 00:19:36,49.83040167735018,-3.6039797144473624,800.0,5.614755538091278,83.79845904869688,28.8318377155789,-3.680942925859982,-0.3161224986308496,32.05406354829233,3.0,50,False
2024-01-01 00:19:37,41.384869459847685,-3.6108365517943852,800.0,5.388279399614818,81.24570032557617,28.886692414355082,3.5153917344999464,0.07402895928800853,10.674146836800873,2.0,50,False
2024-01-01 00:19:38,42.60872857376141,1.0842360538690485,800.0,4.736023584713733,84.92016723901523,0.0,-20.390227044691855,-0.835232149730743,33.67388843095239,2.0,50,False
2024-01-01 00:19:39,43.55334156758578,-1.203360500142356,800.0,5.065866798226455,80.29991752649758,0.0,8.337879935732875,0.7978524386187138,35.76141066613749,2.0,50,False
2024-01-01 00:19:40,40.2020075734767,0.9765617364010133,802.3030846092361,5.303203349947265,85.70896273450941,0.0,1.9113166026005424,0.41854412473402985,32.812493891208106,2.0,50,False
2024-01-01 00:19:41,45.50646504038781,5.333225597392271,865.987137776516,6.018080923511883,86.52087575262765,1.6060940770563614,-17.887822059057427,-0.9762568855863086,67.66580477913817,3.0,50,False
2024-01-01 00:19:42,50.86845876826124,-0.9177106865295173,812.3109695251761,4.549355258121031,84.72416244220119,0.0,-6.13180956049036,-0.129135161929314,23.397903811451876,3.0,50,False
2024-01-01 00:19:43,43.671043667328775,0.8301016742727825,800.0,4.6000219039702985,87.03493048752921,0.0,6.906010433723069,0.2752740696762613,31.64081339418226,2.0,50,False
2024-01-01 00:19:44,52.52866211680681,1.6336830653101373,800.0,6.583623456456554,85.34589172232953,1.6548220185044107,6.842094065294746,0.39676328425425605,38.0694645224811,3.0,50,False
2024-01-01 00:19:45,46.93840979794905,-4.997883492868727,800.0,6.233778545932388,84.69583951104264,39.983067942949816,-4.167791695884477,-0.5199509971664952,26.402390973852995,3.0,50,False
2024-01-01 00:19:46,42.53289513106935,-2.452908486604777,800.0,6.32149357180214,86.38710325379478,0.0025391028425521462,-7.537446831234117,0.3842654225540835,24.825868694430042,2.0,50,False
2024-01-01 00:19:47,42.032592824739496,2.4786714962211,800.0,5.035616068175128,82.13885175805322,0.3576232723529691,-5.3841214676436895,-0.375910393638996,44.8293719697688,2.0,50,False
2024-01-01 00:19:48,47.49023812351155,3.870981754871906,983.5922180142902,4.905995809830287,85.58822134925988,3.1601669084230792,10.807730273000928,0.19564494251506975,55.96785403897525,3.0,50,False
2024-01-01 00:19:49,49.77455633448331,1.472007329781853,800.0,5.864517903734105,83.14565916541109,0.0,5.001869010872046,-0.049013782663487715,36.776058638254824,3.0,50,False
2024-01-01 00:19:50,50.43425278307526,0.568638427347306,1071.4415170986877,4.515000863630802,81.52490376267114,2.7645581887501627,5.524477169859442,-0.10501424876148208,29.549107418778448,3.0,50,False
2024-01-01 00:19:51,50.91183318917792,-3.003180836455062,1046.2193080085967,6.225563103925836,87.68339468565767,24.025446691640497,4.081194908071938,0.031697047609208495,15.869456715160958,3.0,50,False
2024-01-01 00:19:52,44.427891110165135,-3.7702079955502548,932.1340652995805,5.030292241373459,81.86025598055879,30.161663964402038,-6.422577302164176,0.01799292497338212,20.87862046210303,2.0,50,False
2024-01-01 00:19:53,43.37141719807741,2.854092162631048,800.0,5.113980594891684,81.06876851548904,1.4888545405685512,20.755212836070434,0.6102914060235519,47.83273730104838,2.0,50,False
2024-01-01 00:19:54,50.13607543542723,1.9072909162115863,956.7827129050216,5.565524352696317,85.2318213258725,0.0,-13.910278816289017,-0.7493928762015389,40.25832732969269,3.0,50,False
2024-01-01 00:19:55,47.18599903050058,0.5867957161026034,906.0547446408751,4.293716821039816,85.01479486029189,0.21642436201966986,4.046311790140244,0.16266128471820515,29.694365728820827,3.0,50,True
2024-01-01 00:19:56,51.30966686763244,4.978709102789409,800.0,7.638607519506734,83.05442164915836,0.0,2.911954713895543,-0.056426898820337634,64.82967282231527,3.0,50,False
2024-01-01 00:19:57,57.1434172360794,-3.7130814660096476,971.5005984861791,6.770964713342551,84.97229192541528,29.70465172807718,-7.1718441608635795,-0.28561598259749266,3.0033598507090744,3.0,50,False
2024-01-01 00:19:58,43.88350393561314,-6.040427232628019,800.0,6.212100933489233,84.23283082071188,48.323417861024154,-7.004227392585558,-0.012491282836918971,34.65444847967835,2.0,50,False
2024-01-01 00:19:59,45.06256277082336,0.9891817854804863,800.0,5.753924208724159,84.5870180516873,3.0620800379527964,7.2841015328547725,0.17984640866936466,32.91345428384389,3.0,50,False
2024-01-01 00:20:00,45.861867506574114,1.4938541802244067,904.4167905925373,4.707584867931362,82.0289824534024,1.7715606657660674,12.275307984754729,0.9201400718902524,36.950833441795254,3.0,50,False
2024-01-01 00:20:01,48.050271131272176,3.7213972106839392,800.0,6.435511699061636,85.72264457709046,2.8183058606791027,-12.918285833236059,-0.879416340203063,54.771177685471514,3.0,50,False
2024-01-01 00:20:02,53.30466192794199,-3.9536402580915784,804.2827085897322,6.699370041276366,85.10069793793501,31.629122064732627,-8.100158659563798,-0.26275893017658297,24.53424438294896,3.0,50,False
2024-01-01 00:20:03,40.14299061508902,2.1330674710341597,800.0,3.8710599251221085,79.69399729383953,0.0,15.191829745574653,0.7761260173886708,42.06453976827328,2.0,50,False
2024-01-01 00:20:04,57.57079687001031,5.970213998983596,983.3398100058718,7.27270395995397,85.55467987749189,0.0,-8.493435798861496,-0.6728699454106402,72.76171199186876,3.0,50,False
2024-01-01 00:20:05,52.08341861305621,-0.29275292660576113,800.0,5.190579060948874,83.17850632003547,0.0,33.012781271608105,-0.07938060098145389,22.413291971146325,3.0,50,False
2024-01-01 00:20:06,56.98529101679879,-2.7322735903507933,800.0,6.104998703109538,87.92214463379528,0.0,4.9147186822471225,0.18200200728148486,40.58971891835992,3.0,50,False
2024-01-01 00:20:07,46.618871432354624,-1.0748868624372037,899.2681495918501,4.5648763620121855,84.74744621867872,0.0,-1.3393809175131834,-0.29358134722009555,28.52701350440347,3.0,50,False
2024-01-01 00:20:08,54.83551729192438,-1.157971869805852,917.3396056203779,4.989845457325538,80.61964818865997,0.0,-11.32634832796561,-0.8238683001680662,12.647364686154804,3.0,50,False
2024-01-01 00:20:09,44.30292769274292,-6.231219019440587,800.0,6.917429744407751,85.76665717210088,49.8497521555247,1.958735068055281,-0.2858089880537227,22.81851820930312,2.0,50,False
2024-01-01 00:20:10,42.37307925304321,3.823639320048329,938.772291440292,4.449056927690952,85.55313701025523,1.8103826634908904,-16.148169367270572,-0.910041415290778,55.58911456038663,2.0,50,False
2024-01-01 00:20:11,51.95020633283958,5.136652917298786,974.4590585331069,7.613534880924267,87.5982492938959,0.0,15.858300331428799,0.06146896991247097,66.09322333839029,3.0,50,False
2024-01-01 00:20:12,52.64638508764078,-0.8813826137541874,800.0,5.213958652772159,81.80280472652589,0.0,-9.965576276226868,-0.2445175111825299,21.772079136314197,3.0,50,False
2024-01-01 00:20:13,50.1874411053312,-3.337341929850819,800.0,6.080618276368378,87.88741647020015,26.69873543880655,8.205699072644418,1.1584559371230112,26.035626636952813,3.0,50,False
2024-01-01 00:20:14,45.97170122793914,3.487705439848831,800.0,6.491456652899006,83.15131789706797,0.0,21.221631234374463,0.5587095135825186,52.90164351879065,3.0,50,False
2024-01-01 00:20:15,57.162851985028865,1.0419640875826452,908.9403299875014,5.523966462666305,81.82358580340478,1.0934590208165647,-12.672682788180552,-1.276746897362373,33.33571270066116,3.0,50,False
2024-01-01 00:20:16,48.05562940310443,-3.3738571520164697,800.0,5.736775716350215,85.68002988951339,26.990857216131758,1.7648198599271223,-0.14563098847977646,55.60896408546583,3.0,50,False
2024-01-01 00:20:17,50.415137680995926,1.3005988408583207,800.0,5.412431706438598,80.66461094434696,0.0,-8.63441545787931,-1.0350142749087459,35.404790726866565,3.0,50,False
2024-01-01 00:20:18,50.656827084821074,-0.04539341454416501,800.0,5.339215947943264,83.81080702171911,5.2221103203531385,9.042786037796194,-0.051966857361017804,28.532277203516507,3.0,50,False
2024-01-01 00:20:19,50.324350851907596,1.1912753981217676,800.9260917413778,5.138335117355949,84.82780980601345,0.0,-4.353180457416412,0.07917358893669157,34.53020318497414,3.0,50,False
2024-01-01 00:20:20,53.03937788106461,1.133243910692368,904.6139252653944,5.509931432816451,82.7794057431957,0.0,1.472004004750624,-0.1791067256571755,34.065951285538944,3.0,50,False
2024-01-01 00:20:21,52.59083867329233,-1.6492697409188324,800.0,6.2431438198372575,85.58565125294407,1.7890186492360736,-3.433553275943074,0.26608109336772257,13.783870014275605,3.0,50,False
2024-01-01 00:20:22,49.740838399226945,0.41793370427506815,800.0,5.669953477066042,86.34159554670245,0.0,-6.096086211607265,0.13060453808861144,28.343469634200545,3.0,50,False
2024-01-01 00:20:23,53.42670608184247,4.6304965982228055,1173.1842351335686,5.57936906811095,85.81402538622123,0.0,-4.22845633845055,0.04663274340625831,62.043972785782444,3.0,50,False
2024-01-01 00:20:24,59.001831595672556,-1.2653887784427518,800.0,6.053468762580417,84.3164474966532,0.0,16.369543802675175,0.7263824438913266,43.272009095131594,3.0,50,True
2024-01-01 00:20:25,50.895928524956965,-1.0976571183154533,800.0,5.839595650702328,83.98079778098167,0.0,-6.6178068895075475,-0.04297096365921854,29.863258556322236,3.0,50,False
2024-01-01 00:20:26,56.80651735904165,-1.6762851065854854,800.0,6.418580548259973,81.90174444748095,0.0,-2.8490336880432783,-0.1274104394044055,21.84743856308896,3.0,50,False
2024-01-01 00:20:27,47.543358311785994,-0.5961289786896344,800.0,3.824019834583859,86.34460646637999,0.8421130214437031,-2.1275170680482463,0.11619574960963275,19.42465847270444,3.0,50,False
2024-01-01 00:20:28,55.61425940166238,4.159585260112557,1183.7984170336451,7.777745264979746,88.13157018335221,1.7342914136281764,-3.6990694929896715,-0.3214472054030101,58.27668208090046,3.0,50,False
2024-01-01 00:20:29,55.86252883201111,0.4596082624577349,1284.0114913577104,5.269209406710377,86.88560942850066,0.0,8.365994884424452,0.28838055720734534,28.67686609966188,3.0,50,False
2024-01-01 00:20:30,56.53347592657785,-4.831807816917966,800.0,7.00583785664859,83.28459085389989,38.654462535343725,-10.097398361777111,-0.3379577751017985,14.031487323777121,3.0,50,False
2024-01-01 00:20:31,46.19891319817518,-0.6664315968827097,1129.0100281682908,4.821227398972043,87.47149274168247,0.0,8.361272376058128,0.9501791281546699,28.573241238962336,3.0,50,False
2024-01-01 00:20:32,55.20061273281243,0.1463226756983076,985.0131089182911,5.991105566918547,88.8470674143923,0.0,7.132685205628539,0.16471905041912221,26.17058140558646,3.0,50,False
2024-01-01 00:20:33,46.49155854957179,1.1622598887174291,800.0,4.6281998063585945,80.59463262144058,0.0,-7.882256771017069,-0.7221915517645185,34.29807910973943,3.0,50,False
