timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:11:33,73.48831902202987,-0.6719807385797125,1411.0846216802595,7.7670941512191325,88.313143902986,0.0,6.952391608065629,0.19189645910080827,16.83448838468567,4.0,61,False
2024-01-01 00:11:34,68.31601979958505,-5.0839512076837,1134.4407128781609,9.250751035467653,84.92697370764782,40.6716096614696,2.3444827281506053,-0.14993193464361865,19.700772710624253,4.0,61,False
2024-01-01 00:11:35,63.32041660666247,0.32660274543181345,1058.9680358261182,6.491709065387937,88.65943640238089,2.2087014597901553,-1.9641372314733414,-0.25819467444347566,27.612821963454508,3.0,61,False
2024-01-01 00:11:36,68.96922529044868,1.802121307186777,1085.2211447464451,8.269678308875118,88.60115837810555,1.3453890338793866,7.180347447824971,0.6284512270201094,39.416970457494216,4.0,61,False
2024-01-01 00:11:37,66.92465922103602,-0.5807938621752413,1190.4326147867216,6.331517545704999,85.99267612940463,0.0,-1.9113100576209312,-0.3066001569759448,17.47598722309392,4.0,61,False
2024-01-01 00:11:38,67.8076375660982,-0.01699729821463336,841.1578565779125,7.369927262301008,83.97293960577709,2.310586172144627,6.897848647893045,0.31192952223505355,26.334987499190436,4.0,61,False
2024-01-01 00:11:39,66.89066462460676,1.211609922662106,1050.1223999399863,6.498927586144081,85.16937964926456,3.4945597745188435,-7.0671829287508,-0.6896598642622099,34.69287938129685,4.0,61,False
2024-01-01 00:11:40,70.2308574114224,-0.5452710973649815,979.9013254575278,6.916467928956595,82.9347178165239,0.0,6.728619574857329,0.6131954777920327,28.079386871389076,4.0,61,False
2024-01-01 00:11:41,65.8001224298768,-0.407582490711178,1033.8619432097537,6.219006765678095,87.13150092954416,2.3892800839324053,12.514110690484825,0.6783431764469916,31.26712920999133,4.0,61,False
2024-01-01 00:11:42,69.41569243000005,0.2562068137087721,1633.1930963163445,7.571645128430553,86.91050765860643,3.688089776729548,-2.034789445492539,-0.31216159746106537,27.049654509670177,4.0,61,False
2024-01-01 00:11:43,66.31253605729434,1.6791813542593488,800.0,8.027320810127963,79.72792882456962,0.0,2.2633023514666553,-0.0760265726846838,38.43345083407479,4.0,61,False
2024-01-01 00:11:44,72.77405513851875,-0.06027112223299014,1175.2346813513393,7.144249656208296,89.24765900880206,0.0,-14.960634364072305,-1.128552534030068,18.20892464959088,4.0,61,False
2024-01-01 00:11:45,66.19199381282836,-1.065502013793953,1184.5719264905003,6.982184628863242,86.80513213276456,0.0,11.595920946699785,1.4221887299872789,20.299433290843453,4.0,61,False
2024-01-01 00:11:46,70.64305111093084,3.17725144259375,831.3289668929347,8.623390259593679,83.95271527695658,5.572954382261655,9.714407712715248,0.6479973509532846,50.41801154075,4.0,61,False
2024-01-01 00:11:47,72.54649669801586,-0.7151104529179975,1240.2599951028942,7.728312384136101,83.94611638071997,0.9109541316089719,-9.356850541642702,-0.8633212709531125,20.258173873947655,4.0,61,False
2024-01-01 00:11:48,69.21283020509485,-2.4070052765291763,825.7517189194299,7.3997657344616785,81.57479078809925,1.116717094351495,13.715299527860546,0.8822999592822667,35.280862956294214,4.0,61,False
2024-01-01 00:11:49,67.7324861449575,1.6276467358109272,1100.7042396830777,7.567930274777868,86.88229174691007,0.0,-6.2886679404168095,-0.5555079133527534,38.02117388648742,4.0,61,False
2024-01-01 00:11:50,72.4681236767167,-4.342100746903228,939.5004836374329,9.556398308407408,83.83772207071257,34.73680597522582,5.025376363073864,0.2633684229113399,28.450210272795736,4.0,61,False
2024-01-01 00:11:51,59.04828465115105,-2.9454244907046174,800.0,6.838949341270495,84.01095518767771,0.0,6.39364921195738,0.3462933956292627,32.06063184348571,3.0,61,False
2024-01-01 00:11:52,66.57727469530747,4.2814766830120945,802.0259182315896,8.793391116631478,84.04585874048301,0.5946121355120642,2.003607002408351,-0.009201873186643561,59.251813464096756,4.0,61,False
2024-01-01 00:11:53,67.61123801717524,1.2740055573291542,800.0,7.6479347090161065,85.26861499427923,0.2895985087779959,6.020898060800129,0.5709485151526166,35.192044458633234,4.0,61,False
2024-01-01 00:11:54,69.12528580996577,-2.2836971300629827,1233.7944863469631,7.941947976583801,85.02835219494544,3.7647079834354296,2.527664340766554,0.5866685528446591,31.247521154504064,4.0,61,False
2024-01-01 00:11:55,63.043843757049274,0.569146722723147,800.228095105692,6.919117674738937,83.78637500128315,0.0,11.211934102500713,0.6332179209320967,29.553173781785176,3.0,61,False
2024-01-01 00:11:56,70.26357925541207,2.213598164166605,865.5816141586088,7.725760501131635,81.6070351892823,6.1163475649791295,1.7652067663013067,-0.394052439191133,42.70878531333284,4.0,61,False
2024-01-01 00:11:57,67.47104008538248,-1.0914928151292216,1025.2763834268483,6.969531073782369,82.75545415071579,0.0,-1.541041750664164,0.47856534499008924,25.447344756602742,4.0,61,False
2024-01-01 00:11:58,68.08059362515363,-0.5623280625708986,800.0,7.08894869120928,85.36713872040349,0.89245441192036,10.109418395010703,1.1594098656609044,21.181345142399284,4.0,61,False
2024-01-01 00:11:59,66.34638396024069,-0.4670417364891435,1059.5092988205793,6.549919357535071,83.94974265154173,2.1176396779033078,13.100175559671799,0.5288321932579805,23.177812746023488,4.0,61,False
2024-01-01 00:12:00,67.14651015217534,-0.5333079081524659,1114.3506311500657,6.943202739442646,88.14678039918118,1.9420916999588873,0.12208153117640108,-0.23962029509439053,17.593843765900452,4.0,61,False
2024-01-01 00:12:01,65.27976814393575,-1.6072732907885339,898.5470139556128,6.889085237721252,84.16264680187795,0.0,4.769179598105949,0.13448276281915755,32.53792352563905,4.0,61,False
2024-01-01 00:12:02,63.93196357059827,3.5869749780544424,800.0,7.2979245845204925,83.88764699923257,0.5698772432604514,-1.1455556783832899,-0.08578355267611591,53.69579982443554,3.0,61,False
2024-01-01 00:12:03,72.45371810004464,6.297249714435374,1531.304423501545,8.930354996611067,87.69792479360386,1.992785601816938,6.231706103324026,0.663554193736789,75.37799771548299,4.0,61,False
2024-01-01 00:12:04,76.52646299946902,1.2242550252409856,1111.6916886025754,8.023056020312858,83.59298786864049,0.0,-7.800595088307969,-0.6164187618011533,34.794040201927885,4.0,61,False
2024-01-01 00:12:05,74.90222815052661,-3.4933919637830044,1210.777564043307,7.726762938386933,85.98326124263711,27.947135710264035,-23.03114180148059,-2.0985795130398817,32.03660358711923,4.0,61,False
2024-01-01 00:12:06,69.53967907190301,-2.636522445167735,1195.9250807103674,7.025942642440752,85.86198976044474,3.910262212763582,-0.8531947636691982,0.23898669633414507,43.38163495451431,4.0,61,False
2024-01-01 00:12:07,69.62918326019114,-0.45765662695532683,802.8535202509186,7.198200079158857,85.80313786779567,5.191677448963134,5.222949391105245,0.37201947955054304,10.343281732906156,4.0,61,False
2024-01-01 00:12:08,68.62436581799236,-0.005515226706684473,1201.2790081772362,6.784594612710164,86.45773419034892,1.094340136226292,0.2253291088853627,-0.020054675462155884,31.043322155388786,4.0,61,False
2024-01-01 00:12:09,69.61815280677777,-1.2786659256655284,1050.7811768081904,7.690654796733741,83.64904599266177,0.0,4.5545638747586565,-0.07679932015573743,30.891421215586057,4.0,61,False
2024-01-01 00:12:10,66.0670339666613,0.30114677947051405,895.5279667085279,6.5474090146685135,85.81431687028302,0.0,-4.85663141008138,0.20114487119070318,27.409174235764112,4.0,61,False
2024-01-01 00:12:11,70.2204463657188,0.7170402125512894,931.0750497194049,6.577478594131931,82.76495767082542,2.7212993500447507,-6.359782789238116,-0.2778943755206338,30.736321700410315,4.0,61,False
2024-01-01 00:12:12,67.50111439176388,-4.662031121493047,1121.6182894721035,7.706201898532608,86.67596306397043,37.29624897194438,-10.826023828743908,-0.35622872634307695,38.76951778073469,4.0,61,False
2024-01-01 00:12:13,60.896384122732705,-0.10465112857833248,839.5273314998656,6.2440475597900065,84.17895074820558,3.7679082643806483,-1.1664935432539942,0.6632393929862566,12.299052166092784,3.0,61,False
2024-01-01 00:12:14,67.29181213460721,6.06426210424387,1077.9933014499118,8.790221931258886,86.64081625920127,0.0,13.35059152110056,0.9086254740823727,73.51409683395096,4.0,61,False
2024-01-01 00:12:15,73.02490833122044,5.210131723046949,1066.8569249981124,8.510758660865832,85.59270038645816,0.0,-7.031206142379344,-0.8462714255620484,66.68105378437559,4.0,61,False
2024-01-01 00:12:16,77.71207558070111,-1.9982503840336747,880.6624472347223,7.8739096368660375,84.10206687041499,0.6581830940074407,16.148207700987566,0.9817576983246479,25.37188506542293,4.0,61,False
2024-01-01 00:12:17,69.0284075631531,-3.1573296554408685,820.9873995157492,7.356454491654961,84.7532540182476,25.258637243526948,-19.542782278469154,-0.9239745908142164,13.429476198721977,4.0,61,False
2024-01-01 00:12:18,71.39741626981937,-0.8593785768915438,1176.5830896913906,8.073725592835025,85.68875658387876,0.0,8.457831386813316,0.6463000936914917,25.708563111163226,4.0,61,False
2024-01-01 00:12:19,67.30965040937001,-2.0342286295495953,1135.6715912802458,7.363564564022845,88.44788348558284,2.8832410442640612,2.1759987986230613,0.3407266930671615,31.305143339798736,4.0,61,False
2024-01-01 00:12:20,67.32895901072018,-0.07055817421088761,800.0,6.292975254697192,81.7016741817017,0.0,4.795521459638605,0.2639126826063425,21.63988472577661,4.0,61,False
2024-01-01 00:12:21,67.16853406094823,-2.039863797322628,800.0,7.1309952414946745,83.94199556542492,0.0,1.9335443838377775,0.47679048582902106,24.832310271558157,4.0,61,False
2024-01-01 00:12:22,63.24923141607493,1.271755924848378,800.0,7.837016852275601,83.79150590993832,0.0,-19.087826950258197,-0.7585816532678972,35.174047398787025,3.0,61,False
2024-01-01 00:12:23,69.71204591064499,3.7096599037570464,1048.3039375264689,8.078656827160799,81.92893967874066,2.39638684334609,-3.94331289133516,0.1367770415993062,54.67727923005637,4.0,61,False
2024-01-01 00:12:24,70.66855122358902,2.257499826332918,883.2286057004583,6.994004542695556,85.55485628615936,0.24183542868119653,4.657758217420748,-0.09231116430251163,43.05999861066334,4.0,61,False
2024-01-01 00:12:25,74.22704556331082,4.086637830099917,905.3891323860329,9.202828939504125,83.79512984481735,0.12269401078141429,-5.57572603220829,-0.2871338037415858,57.69310264079934,4.0,61,False
2024-01-01 00:12:26,78.84182688378885,-4.0920788722073524,1095.7352010225336,9.3606318817095,91.0461361727726,32.73663097765882,12.475147568320496,0.682331653230835,38.72258675203289,4.0,61,False
2024-01-01 00:12:27,66.04288781889612,-7.342472629109778,1134.4994018901214,9.331279733647083,82.2190118929684,58.73978103287823,0.30694266946103327,-0.31271701157101084,23.787578456404166,4.0,61,False
2024-01-01 00:12:28,64.1568816255693,0.22196230985202448,800.0,6.176378557594122,87.25165651735823,2.5833411870211522,11.773125246673942,1.0351676638349234,26.775698478816196,3.0,61,False
2024-01-01 00:12:29,66.48681243860017,3.1869877314509125,800.0,6.051938314404365,86.75629779394349,3.8658643581145604,14.538412719871694,1.080213313890824,50.4959018516073,4.0,61,False
2024-01-01 00:12:30,70.53085708847112,1.396931121448688,971.3669525285179,7.973052045663573,88.69549573136524,0.0,0.09453093605238815,-0.3464432838844751,36.1754489715895,4.0,61,False
2024-01-01 00:12:31,69.28067468149754,-2.2875971621306945,882.392039823597,7.987018779619856,83.83040712738442,0.0,1.152284326889114,0.5968454723865233,31.384475128774163,4.0,61,True
2024-01-01 00:12:32,65.95566276420973,3.5446729736093943,1369.1118159337564,8.068209991869178,86.99912505225485,0.0,-7.52298063478464,-0.1949747169794302,53.357383788875154,4.0,61,False
2024-01-01 00:12:33,76.37002062871633,4.097279027174814,1339.7023828433644,8.050634319076899,86.04632655758219,2.112162447853558,0.7959956619057947,0.30034289356778626,57.77823221739851,4.0,61,False
2024-01-01 00:12:34,74.15022081855936,-2.626272599322519,1147.401817020531,8.11307695674431,88.22775276534803,0.6251087862035352,4.059026965325679,-0.020903436937093012,36.34240867275619,4.0,61,False
2024-01-01 00:12:35,71.1174754300713,-5.04298785345906,840.7944857981524,9.561656825822931,85.06749573224667,40.34390282767248,0.5876094633290043,-0.10235222818911968,26.61671154033125,4.0,61,False
2024-01-01 00:12:36,64.06424511164124,3.6796103946823706,991.9573252817061,6.528480053774716,78.34649061476175,1.5869467227007483,-3.0928808943003503,-0.10558070306101511,54.436883157458965,3.0,61,False
2024-01-01 00:12:37,78.47669621943604,3.9746106509244115,1201.491668356349,9.207427220041758,82.4951465017496,5.756876546137919,-10.657598492703896,-0.8707055457009419,56.79688520739529,4.0,61,False
2024-01-01 00:12:38,72.01346641349006,-2.4655232222582697,1034.744931241683,7.815600071490895,85.69572951901594,0.0,5.259371934476693,-0.0952372864245789,27.41790047184204,4.0,61,False
2024-01-01 00:12:39,73.5456497749195,-0.514566488105956,1006.8754195619788,7.837884790159646,85.7292682222036,0.813307615342292,0.8132491628614427,-0.10696248517144669,11.922628033770312,4.0,61,False
2024-01-01 00:12:40,70.98433343727815,-4.113304229601368,836.1952631415454,8.628771164740801,82.70694836808232,32.90643383681095,-1.269219134868179,0.15668452518709752,38.180631543882114,4.0,61,False
2024-01-01 00:12:41,65.31904131571676,-3.725407359064775,800.0,7.063348826075237,84.4214214728804,29.8032588725182,3.7206902927648664,0.2009881244468653,19.023860574709786,4.0,61,False
2024-01-01 00:12:42,63.5335187191486,3.601239831111542,815.0349571156022,7.36574861929216,83.99523399662971,5.7615482671540095,14.244127338497112,0.835042694456895,53.809918648892335,3.0,61,False
2024-01-01 00:12:43,72.52152097793984,5.592941826938727,1061.4698282987417,9.112768805359357,88.48652529569164,0.0,6.015924650281909,0.25312070658933683,69.74353461550982,4.0,61,False
2024-01-01 00:12:44,74.71940237302606,1.183033294979154,1183.996853832896,7.501259254844487,85.14875451864867,0.8058256368566044,15.011474681011489,1.0459561975431897,34.46426635983323,4.0,61,False
2024-01-01 00:12:45,74.88758756789815,-4.941993830854081,1286.5859165208333,8.948929728440707,83.51285415874987,39.535950646832646,-3.3000443678084626,-0.23092365028027695,44.89067750210907,4.0,61,False
2024-01-01 00:12:46,64.8354147113179,3.022438204611632,800.0,6.727395352502614,83.38192395401425,0.0,0.0828821239920356,-0.039819489583329135,49.179505636893055,3.0,61,False
2024-01-01 00:12:47,80.93246397712142,2.712334030568158,1332.6301170373245,8.326264017030017,85.12211881746572,0.0,3.2080824009779985,0.16409039597704683,46.698672244545264,4.0,61,False
2024-01-01 00:12:48,70.26008277245421,-6.7803735289981475,800.0,9.196161985572376,83.57341427847753,54.24298823198518,10.552399716978284,0.8248785374247674,17.87942326077401,4.0,61,False
2024-01-01 00:12:49,67.37171691912512,-13.272789815114269,1274.8411424827746,7.524984154561811,88.84131472408309,1.6148261143873859,-1.7379816284772491,-0.11414782219606703,48.273922934244126,4.0,61,False
2024-01-01 00:12:50,43.714503142225674,-0.6485967784278515,840.2784138796129,8.877298575451999,86.11035610017026,100.0,-5.778274935388,-0.3322979290428566,23.215645731945,4.0,61,True
2024-01-01 00:12:51,66.07452336226942,16.884264780511092,1312.569279478005,6.673229839126389,87.45882092189788,0.0,7.766850972124643,0.8344132619764617,30.61787678893046,4.0,61,False
2024-01-01 00:12:52,77.48303270324786,1.5240091664350288,1282.0816633189077,8.485190125079738,85.87813457160836,0.0,-1.7840890697472915,-0.012896688874305062,37.19207333148023,4.0,61,False
2024-01-01 00:12:53,69.12254169513947,-4.813984740115387,1154.5514708082785,9.113517255455065,85.6512483133573,38.5118779209231,-0.44455119880682037,-0.22222697192849844,30.958579650136922,4.0,61,False
2024-01-01 00:12:54,67.85506322301708,1.1506075186139881,806.7462469837451,5.867686480331706,81.58227484976605,0.0,5.472622604582164,0.48581931699657827,34.204860148911905,4.0,61,False
2024-01-01 00:12:55,71.42375673236745,1.178788748179052,800.0,6.785734050317082,82.76030875720173,0.0,1.1038760392512579,-0.043996920293747604,34.430309985432416,4.0,61,False
2024-01-01 00:12:56,70.21264071937519,1.7053887152662597,951.626376652935,7.280067498804197,82.32014165488677,2.1718047347409257,-5.321619970538229,-0.8479672665749773,38.64310972213008,4.0,61,False
2024-01-01 00:12:57,74.83453416289997,0.20179721150196173,800.0,6.69726820631155,84.83584573799577,0.0,7.192106238601182,0.4176687022001787,26.614377692015694,4.0,61,False
2024-01-01 00:12:58,70.61623514237911,-20.0,896.6610450021384,7.596730744505731,85.13189562742623,0.6295691895927974,-8.740530896426824,-0.17930685741879698,43.05893908045293,4.0,61,False
2024-01-01 00:12:59,28.647162944598605,-0.41965046562129515,800.0,7.673821807783514,84.66854970685623,100.0,-1.863132485406326,-0.6486786536503795,19.02705500573446,4.0,61,False
2024-01-01 00:13:00,69.77693421113652,20.0,1037.2820623225846,7.046387323566123,85.26576275221488,2.9636737007766665,12.862450999470228,0.6252076604658467,46.013991033904176,4.0,61,False
2024-01-01 00:13:01,74.88793517844663,3.719818261164292,1171.4067847938093,8.275241385657788,85.46578908673249,0.7958746809514785,-14.986921667293075,-0.7534344469605201,54.758546089314336,4.0,61,False
