timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:28:51,56.85464896449381,5.300586162391333,853.7333078982825,7.540096837670925,84.5370631008352,0.0,-7.053171709176085,0.14902309917158169,67.40468929913067,3.0,57,False
2024-01-01 00:28:52,56.955493586048206,-2.289507810767862,1021.4533924732734,6.664925087146882,85.29372452159753,0.0,-8.529102799078103,0.0021121204973700847,36.922778539889435,3.0,57,False
2024-01-01 00:28:53,52.27563334295809,-3.3442214225182134,847.7131850391718,6.320393391298175,85.66637533501887,26.753771380145707,2.5666009186061753,0.14184030994007799,35.52011892593849,3.0,57,False
2024-01-01 00:28:54,50.26705074101178,-1.260295891091161,1019.8243979006199,4.998695198267488,82.23760609056838,0.0,0.4817534138604656,0.43671101533448187,24.09807285836723,3.0,57,False
2024-01-01 00:28:55,49.755041560775766,2.142489653305109,800.0,6.5847604605197105,82.66028287084264,0.7828775887108617,1.4879808375057186,-0.25165949259197046,42.13991722644087,3.0,57,False
2024-01-01 00:28:56,54.552030047622,1.061368620843968,1024.6086400056492,6.2437886335373225,82.71424526149225,0.0,-7.694035182174827,-0.06468375575348145,33.490948966751745,3.0,57,False
2024-01-01 00:28:57,51.8777788024637,2.94233568121777,882.1749673633816,5.3922180632521055,85.05303891996725,4.247522593042261,12.796552491844473,0.6247270441358292,48.53868544974216,3.0,57,False
2024-01-01 00:28:58,60.43670141005754,2.428035791233359,824.6194115321678,6.060490583914137,81.19306846648777,5.291473869793441,-0.5730678804720933,0.017691229600141675,44.424286329866874,3.0,57,False
2024-01-01 00:28:59,56.73385038493042,-9.074636548685707,800.0,8.53335827491739,84.49741355386934,72.59709238948565,-0.29468059904155314,-0.03534272892488713,16.700081733775797,3.0,57,False
2024-01-01 00:29:00,42.287428312686124,-4.1066841284401825,800.0,4.630011295521187,84.65813112342158,32.85347302752146,6.8333589782751165,-0.025298678876498726,34.553786729273206,2.0,57,False
2024-01-01 00:29:01,48.520482128050055,0.8505172369139444,800.0,4.650710461662402,82.42066334285289,0.0,-7.046571065454331,0.10731163644849995,31.804137895311555,3.0,57,False
2024-01-01 00:29:02,43.98846278651401,0.3029540803818698,800.0,4.704404822176635,80.09056408124647,0.0,-7.571568636632745,-0.15615855966949133,27.423632643054958,2.0,57,False
2024-01-01 00:29:03,49.126390288813795,8.269445241438522,990.4907301844509,7.170525859581828,85.29930211660408,0.0,5.671857122249198,0.41611271988551,91.15556193150817,3.0,57,False
2024-01-01 00:29:04,60.52735326939106,1.2464961192368982,830.061739981357,6.632270386382722,82.69218471723066,0.0,-7.630797658590646,-0.7343102272683508,34.971968953895185,3.0,57,False
2024-01-01 00:29:05,51.61938252728759,-4.791559438601279,800.0,7.144614307706373,83.58326397080674,38.332475508810234,-0.8597589189009586,-0.9071231872667622,18.47204360709165,3.0,57,False
2024-01-01 00:29:06,50.9442343921885,0.5689442340842135,1027.1023866518428,5.0057959668506395,86.5914264257597,0.21148861333099378,-0.038018276634280264,-0.07738520802568219,29.551553872673708,3.0,57,False
2024-01-01 00:29:07,52.75727099545602,1.9164517279575897,857.6839374365288,5.219781142178574,80.46188047190961,1.1969618281159482,-0.16249622280825307,0.7788345289701301,40.33161382366072,3.0,57,False
2024-01-01 00:29:08,54.77713784810368,-1.868241364885229,800.0,6.317159253628372,86.25245920828647,2.98542401671714,2.0145130722054727,-0.011265530210622501,26.016637813227344,3.0,57,False
2024-01-01 00:29:09,49.02078826568556,-3.283479512068368,800.0,6.412891754606047,86.58983669121645,26.267836096546944,-1.1334897351544,-0.25710280272344654,26.7618711499267,3.0,57,False
2024-01-01 00:29:10,48.21017882396694,2.097210410968767,800.0,5.7355546516399905,82.32026808960833,2.1921872599567993,11.505769321090247,0.8062539820523135,41.777683287750136,3.0,57,False
2024-01-01 00:29:11,53.215209087623094,1.8356181760749521,800.0,6.234071398971047,82.00346361503354,0.0,23.2332880794973,1.0088456405260324,39.68494540859962,3.0,57,False
2024-01-01 00:29:12,51.881415176116846,-3.8105672854435433,1018.2400989414589,6.659003793052618,82.12900465466373,30.484538283548346,11.248503744441653,0.4125592120249746,27.13433233549602,3.0,57,False
2024-01-01 00:29:13,45.59407451673601,2.775920711024991,940.1999216891479,6.043540012200701,87.00677113490744,4.497115590446553,15.464384677064258,0.6066208290627731,47.20736568819993,3.0,57,False
2024-01-01 00:29:14,57.43325659816683,4.890030958185413,800.0,7.191882845968926,81.13593322130265,0.0,-6.118202481924797,-0.4553747834774461,64.1202476654833,3.0,57,False
2024-01-01 00:29:15,55.374136433106834,-3.145271300250954,868.4472750777671,6.993282870880797,84.73889264010614,25.162170402007632,-11.688211557645532,-0.45997028231160053,17.95694714427383,3.0,57,False
2024-01-01 00:29:16,51.14271399766492,-3.929358042979704,982.0741937951748,5.33693462775064,85.2257169155919,31.43486434383763,-3.0661142392846132,0.05816351401655451,23.58794912259006,3.0,57,False
2024-01-01 00:29:17,47.515420347147426,0.6034077165175837,1035.4987617121233,4.772911544096128,85.3435206369232,3.7983200645257753,1.3530550327246509,-0.15975940916256115,29.82726173214067,3.0,57,False
2024-01-01 00:29:18,52.34952943070009,3.7295524067693933,800.0,6.052278280824477,85.4057882067032,1.410073004818882,12.459364449578223,0.721363092271734,54.836419254155146,3.0,57,False
2024-01-01 00:29:19,54.97452516068621,-1.797639109623475,800.0,6.185191466128651,86.06479704665038,0.0,-15.538043073800573,-1.3111706667508218,37.20294594955064,3.0,57,False
2024-01-01 00:29:20,48.75425121145314,-1.9381267035380887,800.0,5.175633873795521,83.38187698631873,0.0,1.6619339185786808,0.11724510272845434,20.220787640524378,3.0,57,False
2024-01-01 00:29:21,51.098271753610035,1.129664108320295,800.0,6.3263404295265575,85.11431335633473,0.0,-4.456992889697496,-0.43668983283920226,34.03731286656236,3.0,57,False
2024-01-01 00:29:22,51.01357942809373,1.7465083634603964,980.5462843750524,7.0530287670846175,83.59729182376606,0.0,8.23761229360323,0.34081995370871565,38.97206690768317,3.0,57,False
2024-01-01 00:29:23,54.59128848053083,5.288682905696451,1006.6373209241797,6.874453471396588,84.4257733301241,0.02781201063932902,-5.033405452976125,-0.4153291562842276,67.3094632455716,3.0,57,False
2024-01-01 00:29:24,61.59094523948663,-1.5485518693203417,1091.1677764492579,6.662531269860386,86.74949396776805,2.7182282109108993,2.088005592753393,-0.2194529101338216,23.677333752629973,3.0,57,False
2024-01-01 00:29:25,51.494184741890145,0.5256485592659281,934.5471931897027,5.49014754836286,83.91971574866947,2.377004194615516,-0.4227815166356191,0.004434948987031565,29.205188474127425,3.0,57,False
2024-01-01 00:29:26,62.642242358018486,3.5602133998378775,802.6433147798333,7.809169142555477,80.5673149982397,0.10308990721894207,-5.35868406883759,-0.08565575331563763,53.48170719870302,3.0,57,False
2024-01-01 00:29:27,58.6146115415659,-10.528862832992559,910.9786791283677,9.001810545018301,85.67678859689893,84.23090266394047,7.21162527250344,0.5983111921504294,18.309683583595923,3.0,57,False
2024-01-01 00:29:28,41.58451669203337,-1.5264754818182595,944.9924358299422,4.9006439809264135,85.08548724870155,0.0,-9.799086055286882,-0.4006590692715486,42.84188760913055,2.0,57,False
2024-01-01 00:29:29,55.56166057792938,9.214081543319757,953.8712385024663,8.023794523586371,83.45875554598308,3.1367853389159435,-0.2091151901021378,-0.17356485690418666,98.71265234655806,3.0,57,False
2024-01-01 00:29:30,60.01267977867288,3.154171528576665,1417.4979876898296,6.062274084503886,89.07221488566948,4.393244094241897,9.38878754158541,0.18857656567442893,50.23337222861332,3.0,57,False
2024-01-01 00:29:31,61.87000363508271,-1.9807221569231395,854.4976101880834,5.660177343219418,86.14787083543702,0.0,1.899612204926856,0.15799844479872535,36.533571441243595,3.0,57,False
2024-01-01 00:29:32,56.051235464826604,-4.788655179251709,999.7699903542334,7.7641224922300145,85.34907864436556,38.30924143401367,1.6073185003870978,-0.1718238827126018,16.65340591934826,3.0,57,False
2024-01-01 00:29:33,52.29269327657929,-2.43219998280302,908.1996363775847,5.746645361467643,85.90559478285657,0.15607294389721754,-4.3130227061815525,-0.03689060875040598,14.119513920130919,3.0,57,False
2024-01-01 00:29:34,51.186835499220564,0.8327517546127012,800.0,5.958433962068369,82.77240111579252,0.0,10.87092670082001,0.40797767557463394,31.66201403690161,3.0,57,False
2024-01-01 00:29:35,53.958196785804695,0.23782602283412402,800.0,5.444669040730328,84.65387773885351,0.0,-20.444281801701703,-1.150307712947391,26.902608182672992,3.0,57,False
2024-01-01 00:29:36,51.66248754488881,-0.4708370340702679,1189.00347753204,5.560908486006236,87.13531628393557,0.0,5.39857426011862,0.4011258769444734,26.59067642505437,3.0,57,False
2024-01-01 00:29:37,53.01652271766416,-1.3721254634096276,800.0,6.257872598407998,84.6689204302762,0.0,16.15368249025689,0.927947962911017,38.50516812122075,3.0,57,False
2024-01-01 00:29:38,48.91823661806956,-0.8989678605800542,877.8307792506838,4.668924766898802,82.45138578851079,0.0,-3.464907875929932,-0.548083222841332,14.914503364928946,3.0,57,False
2024-01-01 00:29:39,51.21858699650405,1.0661629033126196,800.0,5.526268451514505,83.9023209722303,1.3760844722120842,9.048644592831057,0.22610433754280082,33.52930322650096,3.0,57,False
2024-01-01 00:29:40,51.050562424694796,1.4502814096845356,976.3563088378758,6.613338841416423,84.87761326963427,4.898304428583035,0.9057089028291025,-0.42619262995473267,36.602251277476284,3.0,57,False
2024-01-01 00:29:41,54.11914981587312,-1.7039508820029177,800.0,6.836204972341591,79.03992826745441,1.3617299432167442,4.960293154967812,0.257463709531237,29.5956750384738,3.0,57,False
2024-01-01 00:29:42,47.64266066068896,4.636992141470305,800.0,6.390113953360266,77.96394093078726,0.0,13.672728224718671,0.3562143755340526,62.09593713176244,3.0,57,False
2024-01-01 00:29:43,63.39313409881373,1.0142039346457565,1096.340465859206,6.072001784654656,89.40198025430927,0.0,-11.207910262359363,-0.4687925495207246,33.11363147716605,3.0,57,False
2024-01-01 00:29:44,49.671068529980474,-7.924527700596297,983.0824189193235,7.701576296412297,87.14880426132174,63.396221604770375,-0.3321878987678811,-0.31688605529104785,15.824109095924328,3.0,57,False
2024-01-01 00:29:45,47.54407869762114,-1.419902270333484,918.5614127104495,4.25670874294446,85.19483577291483,1.879701763655833,0.13121880477517947,0.22005765106957573,24.83483444855347,3.0,57,False
2024-01-01 00:29:46,46.831263989313506,1.0035757100874392,800.0,4.8598451660224296,82.3950094116947,0.0,-3.8837119013593147,-0.31429190691901615,33.02860568069951,3.0,57,False
2024-01-01 00:29:47,49.55123011779602,0.523222307278921,800.0,5.704783805211236,84.96824393663603,1.4362049399987549,0.0609254743171906,0.16412395775291885,29.18577845823137,3.0,57,False
2024-01-01 00:29:48,47.87770860387135,4.326775335941523,975.6190221920831,5.845489289371287,81.84171949401691,1.666759075867726,-6.381471182004685,-0.08521934856395219,59.614202687532185,3.0,57,False
2024-01-01 00:29:49,58.20478078967906,4.623921512217851,851.6195333770203,7.0486802754971,82.1350796663992,0.4380265067714002,-8.476283234815824,-0.8865532150735319,61.99137209774281,3.0,57,False
2024-01-01 00:29:50,57.12555162830705,-0.825559929025097,1279.9590011157786,6.180435698539161,87.93176926308233,0.0,7.8879758627887995,0.4477386525785653,16.657719431012012,3.0,57,False
2024-01-01 00:29:51,56.55366093162887,-8.479577402594487,866.4200626076725,7.412164772934161,85.64901728838805,67.83661922075589,14.29544737035476,0.6222883436256882,18.840661014823503,3.0,57,False
2024-01-01 00:29:52,40.16639682311808,-2.494935046733602,800.0,4.995095964736188,84.33539420931406,0.0,-1.85929131092326,0.08848287166224275,17.245657856893033,2.0,57,False
2024-01-01 00:29:53,51.563790838161665,5.429413508872912,800.0,6.234815782165062,83.62822189734838,0.0,3.843007632961196,-0.1223645179578235,68.4353080709833,3.0,57,False
2024-01-01 00:29:54,51.0252238408639,4.348121348124874,800.0,6.626026355627126,84.31679307208394,2.5871871552217307,10.148791842415031,0.3772735946533658,59.78497078499899,3.0,57,False
2024-01-01 00:29:55,60.26003353441141,1.888426235983843,800.0,5.885010603381111,84.91805721549193,2.313753655182967,-9.766572501213252,-0.04489762160972255,40.107409887870745,3.0,57,False
2024-01-01 00:29:56,54.80207631283159,-6.909037130823496,997.9701214680256,7.597458748702695,83.59651810710292,55.272297046587965,-0.9480570247534612,-0.4754921949794287,26.633154533151277,3.0,57,False
2024-01-01 00:29:57,46.44195927276442,-0.5274198592400623,800.0,4.087083138969186,88.72654279768528,0.11818185639256348,4.668374279886405,0.5677566147679933,30.427157064799623,3.0,57,False
2024-01-01 00:29:58,53.74723659435146,6.49228843498479,878.7624395170402,6.942966655015352,81.95221963249374,0.0,9.872809712299588,0.15134531474145207,76.93830747987832,3.0,57,False
2024-01-01 00:29:59,59.426536142734,0.4949508961995903,933.4421468957217,5.869731485165369,86.05245196744805,2.2362956836298764,-11.70008227738629,-0.8266104004784083,28.959607169596723,3.0,57,False
2024-01-01 00:30:00,54.737138386750644,-4.737981793836315,936.3544055107458,7.194760986918373,84.1703017273643,37.90385435069052,9.19581295817168,0.17196008888335873,31.06077167198666,3.0,57,False
2024-01-01 00:30:01,49.95057255506137,4.390472312598018,800.0,5.786442343203954,83.41765499722804,5.371400203462853,-1.372990781283124,-0.25061983461130244,60.12377850078414,3.0,57,False
2024-01-01 00:30:02,63.51808301194668,1.5235534058862612,1031.7463446081833,6.409478743210858,85.76526910229045,1.8385185897763927,-14.17215185132828,-0.6298823799495937,37.18842724709009,3.0,57,False
2024-01-01 00:30:03,52.99767936683389,-5.920781927132733,800.0,6.8310570159304875,83.01860741548441,47.366255417061865,3.1947529086619526,-0.05751305202520812,19.47563423501255,3.0,57,False
2024-01-01 00:30:04,51.67651915768121,2.367878660204113,804.3005976802949,6.275865271670584,84.61037237124107,2.556305091434365,-7.364060399220019,-0.1974236185551309,43.9430292816329,3.0,57,False
2024-01-01 00:30:05,57.73343668724212,0.49839981988098003,800.0,5.98146019348206,83.74216036758031,0.0,-12.828761092927962,-1.0024708399375308,28.98719855904784,3.0,57,False
2024-01-01 00:30:06,52.67331879744317,-6.100023040248651,800.0,7.251217948190988,83.84929139591789,48.80018432198921,2.691718671500205,0.49377396549788377,10.681259724705805,3.0,57,False
2024-01-01 00:30:07,45.53339060674482,1.2028775919722143,800.0,4.915614158757414,86.32593827087646,0.0,-1.016915224229118,0.15846330699763556,34.623020735777715,3.0,57,False
2024-01-01 00:30:08,55.0790739813876,6.97318751858117,1060.1238379621054,8.479427733161966,82.18825853468589,0.0,15.310983236528608,1.4123885489574626,80.78550014864936,3.0,57,False
2024-01-01 00:30:09,59.47976564390716,1.929069302413268,993.2079940692043,7.343154336363876,84.55765549995974,0.22417051204988409,-7.300695061110685,-0.5071586292294108,40.43255441930614,3.0,57,True
2024-01-01 00:30:10,58.93721258621414,-7.70065901522625,800.0,7.903780841983176,84.52984303085626,61.60527212181,14.540525442228413,1.3471266864900984,17.24989601944345,3.0,57,False
2024-01-01 00:30:11,44.07844761345466,-2.0476657930202364,800.0,5.958965995425974,82.75592394134398,0.0,-6.626105613832678,-0.5624292625843854,23.32348329227424,2.0,57,False
2024-01-01 00:30:12,54.841881000173665,6.928459659932116,800.0,6.756881069426413,80.8487029874334,0.06202707178555579,12.392246159499454,0.5600695405219009,80.42767727945693,3.0,57,False
2024-01-01 00:30:13,57.93536693331889,-0.14551793469822982,800.0,5.014711438169415,83.32315289120214,2.1608057402704923,5.1106891512994865,0.39247384179616773,17.16287427496838,3.0,57,False
2024-01-01 00:30:14,54.550845130777205,-1.7238078420050975,800.0,6.5841647101399925,84.25212121319362,0.0,11.931598579316265,0.3376120036703898,29.14476657239044,3.0,57,False
2024-01-01 00:30:15,54.487751249308694,0.5535978770308638,800.0,5.23003914778243,85.71585620479773,0.0,-1.0359411862888754,0.18806549156725516,29.42878301624691,3.0,57,False
2024-01-01 00:30:16,55.65804088483893,2.9484024455843034,851.7597010234772,6.004248393856472,86.01416655389266,2.9694360385514083,15.398780510797351,1.1899872602748987,48.58721956467443,3.0,57,False
2024-01-01 00:30:17,60.3845561404773,2.167684674810822,934.193343363016,6.367879215776944,83.731290242276,0.0,-7.869785304773886,-0.44567371818919127,42.341477398486575,3.0,57,False
2024-01-01 00:30:18,59.993410234460576,-2.225218913066456,1107.8227211207063,6.158404741839319,85.09601637340914,9.845105094327092,-4.302472025720591,-0.3924268116502766,35.241751265141815,3.0,57,False
2024-01-01 00:30:19,55.93411831434439,-1.6131458918558366,800.0,6.330431195895702,83.72059214723994,3.6239910888875277,5.834252558137475,-0.04165020687490539,29.473234633803955,3.0,57,False
2024-01-01 00:30:20,56.7671184507489,-1.5609115698152891,852.1963893503988,6.017196891249489,86.5082296303945,1.0527833989015511,4.524443175701071,0.42795747342087626,22.82829225403611,3.0,57,False
