timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:08:30,57.61863908201565,2.8442487374307106,800.0,5.996435760736317,82.98819855689273,2.00184334299877,-1.520015062261763,-0.31815480661448803,47.753989899445685,3.0,86,False
2024-01-01 00:08:31,65.41091285945166,-3.3274862913846732,1085.9175531581332,7.725630348540451,82.02232001867732,26.619890331077386,1.2599086327930544,0.22109360972647096,10.163000109195231,4.0,86,False
2024-01-01 00:08:32,50.9636664992463,-0.22567573189854073,1030.813257355539,5.592052781507138,82.4687762476063,0.0,10.73857748213531,0.4485505365782387,27.258699887558706,3.0,86,False
2024-01-01 00:08:33,64.95956139565457,3.5031275714816346,1207.255551628679,7.5972388307176635,86.01242025707018,0.0,-1.3865844968413201,-0.028813141288963562,53.02502057185308,3.0,86,False
2024-01-01 00:08:34,57.96992164220957,-8.195923990196881,875.2783041318145,8.838994538870432,82.45036411148567,65.56739192157505,5.865251794517605,0.910041987711444,19.553058916338482,3.0,86,False
2024-01-01 00:08:35,48.56771341526081,-3.7102808054743868,890.7103358810665,6.138836261844493,82.75786885669883,29.682246443795094,-2.2254701706687876,0.20233885431537313,12.72412372315829,3.0,86,False
2024-01-01 00:08:36,50.5493600312608,3.192981132580254,800.0,5.128494197762388,85.9908811341476,0.0,2.636592226294494,-0.14259166575546853,50.54384906064203,3.0,86,False
2024-01-01 00:08:37,54.95367568042132,-1.2300009706922594,866.2532072168328,6.111039189270113,84.06174337515579,0.0,-0.6215083121880884,-0.08972462236927661,12.093219518231068,3.0,86,False
2024-01-01 00:08:38,48.08935808987628,1.0617531073046038,800.0,5.831736225879202,79.97573647073443,5.213436235814665,12.817782458591628,0.6172548082335246,33.49402485843683,3.0,86,False
2024-01-01 00:08:39,57.07718189503053,1.4131551825840738,1038.5701872430539,6.558860409091245,84.37358050000616,0.0,15.756300445592549,1.0409914512183633,36.30524146067259,3.0,86,False
2024-01-01 00:08:40,50.915668455044425,3.527337571788035,800.0,6.475100593855801,85.2654527464159,0.0,-1.9080481555145263,-0.4720750722767059,53.21870057430428,3.0,86,False
2024-01-01 00:08:41,64.1318570386066,9.49999037153001,866.1001361352654,10.488517927311392,86.18522822618722,0.0,-1.9827147429200274,0.011250490474302294,100.0,3.0,86,False
2024-01-01 00:08:42,69.91564919810445,-5.498387229783912,1157.1318587834905,8.273301982012605,88.49885064528095,43.987097838271296,3.024468804529515,0.3469641828088416,26.568075215432977,4.0,86,False
2024-01-01 00:08:43,53.13508257903877,-5.983290473794568,985.9333954697249,6.943786515654507,89.49499265562504,47.866323790356546,-10.366597611155917,-0.5296499666887804,26.94454126493107,3.0,86,False
2024-01-01 00:08:44,57.94906825051531,-0.7375786927163048,800.0,6.050219603053533,82.82034383211602,0.0,6.636022668650386,0.6488774603513986,26.92818445360624,3.0,86,False
2024-01-01 00:08:45,51.65992519360616,0.5835725891753398,811.2242957810454,5.218669836374505,84.39257986957226,0.1558059946689651,-9.31534645306326,-1.0004983313596387,29.66858071340272,3.0,86,False
2024-01-01 00:08:46,59.11621342886599,3.7883247040580983,967.3607815181055,6.389159282539074,87.60683273340243,0.0,-5.982803877590151,-0.3858093533738801,55.306597632464786,3.0,86,False
2024-01-01 00:08:47,59.23657460172236,1.5280322560261617,826.5033632807701,5.857362664322839,85.42452647042481,0.0,-17.143472840933605,-0.8568885512279304,37.22425804820929,3.0,86,False
2024-01-01 00:08:48,62.17227794091831,0.014726021793940447,839.9483504392986,6.38167587266294,82.22419075019607,1.1249426398684124,-1.178991603155974,-0.053906303225452465,25.117808174351524,3.0,86,False
2024-01-01 00:08:49,59.26602664531024,-1.2658180962354209,800.0,6.093715919134931,82.89334121999642,0.0,-5.114632269749384,-0.4110741853626184,29.542383992555905,3.0,86,False
2024-01-01 00:08:50,59.64064174844747,3.7078180402311425,800.0,7.000241844008533,83.79509827118052,6.581031987295744,2.3066938272128548,-0.5873133727977821,54.66254432184914,3.0,86,False
2024-01-01 00:08:51,66.68166272577253,1.9918968748789787,800.0,6.7458128509738735,84.00723640751663,0.0,7.355346537290614,0.6151473979994427,40.93517499903183,4.0,86,False
2024-01-01 00:08:52,63.62443549820543,-5.881189918593485,909.2177290121804,7.524603114326279,85.52861784058928,47.04951934874788,5.4881230379765285,0.62133782146102,16.51663527084235,3.0,86,False
2024-01-01 00:08:53,54.919282888585556,-2.3265677128491866,800.0,5.668138580064579,83.67627297055435,4.68736988435042,15.16612164295126,0.6738740437937952,19.810564452590842,3.0,86,False
2024-01-01 00:08:54,58.971300072507056,4.368823960886125,1155.209476712322,7.739766132029431,85.14054848859124,0.0,3.4692745949464725,0.02968808102172757,59.950591687089,3.0,86,False
2024-01-01 00:08:55,63.65693081035781,3.3485263230697733,839.9378432363536,7.322689858249347,81.75638663662535,0.0,-7.054710379508331,-0.20617964276219625,51.788210584558186,3.0,86,False
2024-01-01 00:08:56,65.6683527186466,-0.03694974863013201,1106.6409417908756,6.760535021504011,88.96716062780936,0.0,3.6795344592113013,0.22945574788424195,15.377366956422698,4.0,86,False
2024-01-01 00:08:57,63.58303131309754,-0.4188442120080893,800.0,6.038689242972762,82.95032216470804,3.4994287682243743,1.0121910521175075,-0.3945075787737314,12.749436534382413,3.0,86,False
2024-01-01 00:08:58,64.83066429463042,-1.1288614010145146,1166.0362007738336,5.468607651475644,90.23638189235736,0.9202431273742517,9.220362702264511,-0.07772390671955753,28.514225742642786,3.0,86,False
2024-01-01 00:08:59,61.32530851106851,-4.381992239094785,800.0,7.535543558241425,85.65892396991836,35.05593791275828,12.611009142312751,0.48528647675999925,18.76519955574724,3.0,86,False
2024-01-01 00:09:00,56.06667981644085,-4.360920643702357,800.0,7.5289015439042934,82.12466626917556,34.88736514961886,3.897803081702654,0.43887025903081944,30.22325969998868,3.0,86,False
2024-01-01 00:09:01,52.6034672236638,6.001309810973737,998.5044618380182,7.188974423804467,87.38249243790331,0.6126748088488525,14.213933535955972,0.3361340665829298,73.0104784877899,3.0,86,False
2024-01-01 00:09:02,68.06929943838833,2.3103638085577565,1132.6964692023107,7.845140769993241,85.27461569343086,2.66411570787416,-2.866907889246845,0.06525898905052441,43.48291046846205,4.0,86,False
2024-01-01 00:09:03,57.22419484077931,-6.490660428026949,1080.3332293084281,7.940810633893153,86.04000720257464,51.92528342421559,-10.86807511074769,-0.46338623946952257,20.079184353503862,3.0,86,False
2024-01-01 00:09:04,55.08797858233443,-1.1644186407668506,800.0,6.645701489376474,82.75448416178978,1.1825592515123113,4.153472908066721,0.35608656733784083,13.373493937758054,3.0,86,False
2024-01-01 00:09:05,54.89535755924561,1.8399228729980734,800.0,5.679606248229363,83.25484659476676,0.0,2.921165276272769,0.21617550832129726,39.71938298398459,3.0,86,False
2024-01-01 00:09:06,58.767824328330576,0.027623502245877063,800.0,6.816710781330855,83.52983627358265,2.94133362293718,6.725125849491403,0.73354403084056,25.220988017967017,3.0,86,False
2024-01-01 00:09:07,54.950604563737365,-2.942523587316618,800.0,7.330078570925663,82.62832205328404,0.0,7.40957596163273,0.7708498793115732,21.972447751909097,3.0,86,False
2024-01-01 00:09:08,52.88277715369734,1.756384242016015,1428.3767180592677,6.049171801834982,86.19210169626278,0.0,0.21597114776357532,0.18072409916934293,39.05107393612812,3.0,86,False
2024-01-01 00:09:09,58.463373047769394,2.928118500147395,1014.5476686505519,6.800454207026093,85.94082314746014,2.5992118034790006,-11.40110744186915,-0.5776163530094767,48.42494800117916,3.0,86,False
2024-01-01 00:09:10,58.73901415399213,-2.8563734281779105,881.8759237261509,6.516923929089638,82.39936515300833,0.0,9.893232103613713,0.36133680705445276,23.955039841604787,3.0,86,False
2024-01-01 00:09:11,52.75062619141357,1.7375463535954303,1012.7086484643518,5.944275240041427,86.36134284679208,0.0,-2.2339792835750165,-0.5057006041226182,38.90037082876344,3.0,86,False
2024-01-01 00:09:12,62.21410686118299,5.767669172142703,840.0822067497622,8.547863403393789,85.59506804844634,0.0,-3.608574599237074,-0.4028548127111684,71.14135337714163,3.0,86,False
2024-01-01 00:09:13,64.28596453569898,-1.490705761631002,1458.292336781915,7.49916349006164,88.13220455404158,0.0,1.7095660792004759,0.08929073705175071,21.75675281889236,3.0,86,False
2024-01-01 00:09:14,59.23269533792099,-0.6326224226297583,1018.4562610464529,6.611601381085144,83.86998004707924,0.0,-3.9207059164658604,-0.5778723763882072,20.731128572084025,3.0,86,False
2024-01-01 00:09:15,63.02071969043946,5.889560523850044,1327.010319657818,7.659199185320207,85.75344899568735,1.7161467048019143,-0.5888151907320731,0.1020911071564673,72.11648419080035,3.0,86,False
2024-01-01 00:09:16,71.01181638562107,-4.040080051202629,800.0,8.586262311974453,82.84251521126424,32.320640409621035,-4.955629547791951,-0.0973250741533887,28.329608508078046,4.0,86,False
2024-01-01 00:09:17,54.940559588034205,-6.603094625316004,1121.1337263579712,8.075027503595908,83.78850075535503,52.82475700252803,-3.698504363222425,-0.2995681622055176,26.383414000970998,3.0,86,False
2024-01-01 00:09:18,57.80562713498907,4.472170281814595,800.0,8.099259642743885,82.22137318265032,1.6480491611816912,-3.58561366069444,-0.4623004807607082,60.77736225451676,3.0,86,False
2024-01-01 00:09:19,63.884900151663395,2.417131159071925,813.0958739261952,7.110806162012979,86.53770361253683,0.0,-2.7908759646836407,-0.022023755024407732,44.3370492725754,3.0,86,False
2024-01-01 00:09:20,62.639889453132916,-3.867954004464174,800.0,6.680538164261992,82.57607813976219,30.943632035713392,2.537513846229948,0.3363776192855961,19.593849822046337,3.0,86,False
2024-01-01 00:09:21,56.14899214273505,-1.7709984814588395,898.6472861662223,6.736863609199079,84.9442156557466,0.875816722798635,2.9353130323265293,0.2758245095450883,28.597041656349653,3.0,86,False
2024-01-01 00:09:22,59.09789249021524,0.8431341920367146,1304.5009552371723,5.9183565541972065,85.13489906780482,0.0,6.209226669064467,0.11035224867398613,31.745073536293717,3.0,86,False
2024-01-01 00:09:23,57.835260526808476,7.4130123165925745,1044.3245778514981,8.444945655308553,84.1876973247939,0.0,-3.340710973432194,-0.26052063733158626,84.3040985327406,3.0,86,False
2024-01-01 00:09:24,73.92391712340039,-1.97000269643938,1288.000588482167,7.6508982709241256,85.96551838449048,0.5549796958033524,5.523451174873134,0.8042873910786017,19.437886524583348,4.0,86,False
2024-01-01 00:09:25,53.895255133929716,-7.831684632183258,841.3932825602312,6.566408096038147,86.46065000024109,62.65347705746606,-7.3299661612733145,-0.31846260863858755,6.385223512293621,3.0,86,False
2024-01-01 00:09:26,58.26054785903387,7.206277132458272,1127.854685603786,8.35521144653401,84.95749799374131,0.0,-11.636636445411403,-1.0047581140710926,82.65021705966618,3.0,86,False
2024-01-01 00:09:27,68.30780939884626,-2.4094237089300563,1421.45579508395,7.748721024010827,89.85377235914844,0.7447495462616756,-5.400775315183922,-0.712124628773849,36.93425432403511,4.0,86,False
2024-01-01 00:09:28,53.44170044117376,-5.578977294685995,800.0,7.115906954416183,85.3752684717635,44.63181835748796,18.316750937011438,1.214678834031121,27.690597496324994,3.0,86,False
2024-01-01 00:09:29,57.14985480947427,4.67706111895377,921.600335332186,7.109078013806667,82.78916004567219,0.0,18.518347612901664,1.313085166971589,62.41648895163016,3.0,86,False
2024-01-01 00:09:30,62.7958226790813,-1.429793815080373,849.8608523582357,6.557297737961732,85.25908629330061,7.0871172024507505,5.365445858845636,-0.22367050935839955,21.86223440116567,3.0,86,False
2024-01-01 00:09:31,54.290267179313524,-2.3404613370615976,940.1003674001421,6.468339315780444,83.77864165293532,1.6721350313466306,2.662589729451827,0.42839622492946894,37.658881654458895,3.0,86,False
2024-01-01 00:09:32,58.1149000049581,4.097890779760444,800.0,8.514067371030418,81.89381108444218,0.17841361964411356,-5.899051327796117,-0.8043226380778814,57.783126238083554,3.0,86,False
2024-01-01 00:09:33,62.48604873883441,1.1374842131238587,800.0,6.529905493213448,88.28002100588019,0.0,2.331045477681447,-0.31418497057428096,34.09987370499087,3.0,86,False
2024-01-01 00:09:34,60.38986843120582,0.9851447193788943,800.0,6.424000071382084,87.05163497911924,2.171701003298485,7.641385907653487,0.34421191531008566,32.881157755031154,3.0,86,False
2024-01-01 00:09:35,64.4563381775922,4.9508902646729815,850.2692814403133,8.129820382633412,85.73105802148154,0.0,-7.153848905244853,-0.3554376201497438,64.60712211738385,3.0,86,False
2024-01-01 00:09:36,70.29164896055178,-2.2201825923318204,1131.7028573906932,7.396296036137214,81.35423359736781,0.0,2.3731166473656673,-0.051462094069342934,28.070518951221548,4.0,86,False
2024-01-01 00:09:37,60.01597299292856,-3.1045927679099776,800.0,6.1272082289204395,83.63063753839111,24.83674214327982,-1.3059258789222878,-0.32651857958143654,25.23645026504531,3.0,86,False
2024-01-01 00:09:38,64.08246342473183,7.28981303318945,808.500876948234,8.857485516914284,82.76028668784804,0.0,-2.219861908031976,0.004413900384660413,83.3185042655156,3.0,86,False
2024-01-01 00:09:39,74.59559905930746,-5.410260357558769,1161.676896983908,8.489104856382607,83.3491537869732,43.282082860470155,-1.6157462214365037,-0.9049957143233446,31.380190349341092,4.0,86,False
2024-01-01 00:09:40,53.26194270961429,-3.7999093890527504,800.0,6.718924849588836,81.58678034466593,30.399275112422004,-10.308792497785202,-0.07201474643674455,16.769010867188747,3.0,86,False
2024-01-01 00:09:41,66.99578028120196,2.461417617171623,846.9971536141945,7.627716616808238,82.85582684249752,0.0,24.424331952426108,1.1140056304743389,44.691340937372985,4.0,86,False
2024-01-01 00:09:42,58.184777943957535,-2.2001317227843202,821.3562093677722,7.100696357113063,84.70822960000335,0.0,6.610491582560462,0.6817409060954396,18.604039207249144,3.0,86,False
2024-01-01 00:09:43,62.59551683563332,1.9982746662849635,800.0,6.764160945353132,80.63783296623735,0.0,-8.237113049065494,-0.7385710401178873,40.98619733027971,3.0,86,False
2024-01-01 00:09:44,62.18132727652746,0.16640000967280244,1017.3281355022621,6.1738179343072765,88.22194536646113,0.0,0.11410474104732954,0.23155038430663913,26.33120007738242,3.0,86,False
2024-01-01 00:09:45,62.928316854978924,0.8207980751388355,987.3663063518753,6.266328551696254,82.64092765048382,0.0,5.801413619289402,-0.16289189095501283,31.566384601110684,3.0,86,False
2024-01-01 00:09:46,63.82292342680513,1.5430896404928909,1298.6503287585338,6.460958000647387,86.50007281152676,0.0,-8.531505599465323,-0.6245643053902729,37.34471712394313,3.0,86,False
2024-01-01 00:09:47,66.0144961359647,1.3243988415794732,926.2899244591363,6.833147126847849,82.76516031627665,2.2389422059583293,5.723743092370223,0.389495942312142,35.595190732635785,4.0,86,False
2024-01-01 00:09:48,66.47172110996408,-2.8710970584775453,1222.506717020161,7.8150428363278,83.98538377546129,0.606442748061722,13.921270332071403,1.1771941701572226,34.500216626167465,4.0,86,False
2024-01-01 00:09:49,60.272302019009615,-6.482981899300832,1199.6522963553914,7.100423167765332,90.94290805570743,51.86385519440665,12.724915913666726,1.050884847681147,22.809329402744204,3.0,86,False
2024-01-01 00:09:50,53.505757311362416,-2.4187558656797634,800.0,6.015258678400759,83.682317313073,0.6052480607465837,5.2467023696951305,0.8149675847324624,33.05863537176998,3.0,86,False
2024-01-01 00:09:51,55.43479028765009,6.528940181807528,800.0,7.309116912566714,84.945630805723,0.0,-3.30857909192929,-0.028942692858442254,77.23152145446022,3.0,86,False
2024-01-01 00:09:52,66.56363767497747,7.9014894716653785,828.0664628092038,9.090399661641543,81.91287419769252,0.0,10.425821352656374,0.1837854420557019,88.21191577332303,4.0,86,False
2024-01-01 00:09:53,71.23776923098085,2.318719487939049,1131.589323238352,7.496675769404038,87.24907193429618,0.0,19.97596372514515,1.417374100028929,43.54975590351239,4.0,86,False
2024-01-01 00:09:54,71.20107665085557,-1.4442813598742958,1350.7217494253186,7.499870000066378,87.92981256141226,4.925068376594748,1.0275246767943056,0.3427309382443683,37.59949074892248,4.0,86,False
2024-01-01 00:09:55,68.34920651123225,-2.0894760383189137,922.6922044030168,7.8526707301692165,83.73682807008979,0.0,1.7979443216042987,0.23652283427788523,21.350796185023587,4.0,86,False
2024-01-01 00:09:56,67.02212457421774,-0.33363963695587273,858.546395881589,6.937846709166636,81.48429201103468,0.0,3.3507492645059487,0.1352324226059266,6.371283046982448,4.0,86,False
2024-01-01 00:09:57,67.68192723732051,-0.16820057156416368,1078.078044714806,7.137174370987622,83.23944361927806,1.9387312771268785,11.471550446844587,0.7734913591334599,20.561581231678907,4.0,86,False
2024-01-01 00:09:58,66.68572343108941,-4.095757361331991,1117.0467677975591,7.852420417054924,84.7851431210376,32.76605889065593,-4.503114205272354,-0.055827687941882975,19.202687361716,4.0,86,False
2024-01-01 00:09:59,59.490412514656526,-5.767226729579313,845.380933094341,7.551912117219109,85.15855245795102,46.13781383663451,2.1580562024829977,0.12692651312111053,30.834966417482207,3.0,86,False
