timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:20:11,52.097784929554614,-1.3395613233987298,800.0,6.072259028308837,83.76102029075531,2.7992344454551166,4.266101192537572,0.34970121878024124,23.415940290619734,3.0,12,False
2024-01-01 00:20:12,54.41190654305259,-2.8379888521117103,965.642206616528,6.225352258334938,84.08103403242897,0.0,12.850001804819456,1.0804609773154696,16.511988090221777,3.0,12,False
2024-01-01 00:20:13,46.42180722533119,-3.966544453876107,800.0,6.311107076114135,88.12797346189569,31.732355631008858,10.643317625261522,0.14817314944076576,30.574786488680303,3.0,12,False
2024-01-01 00:20:14,46.47881763530037,8.703396350790921,867.5772290475538,7.865517893789643,85.46751994198446,0.0,-4.00573003040242,-0.38634454012466085,94.62717080632737,3.0,12,False
2024-01-01 00:20:15,63.828599926913036,1.3108525996920761,800.0,6.638939143345378,81.04237329416478,0.0,-4.468122823046275,-0.6473769697486135,35.48682079753661,3.0,12,False
2024-01-01 00:20:16,49.100522834684526,-1.929349156312476,800.0,5.458351550757153,81.17092645796576,1.6463772860739545,3.6265299420582138,0.1553070581008635,38.09853315832872,3.0,12,False
2024-01-01 00:20:17,59.969901614288084,3.6398508311298556,1146.3831774390612,6.28691149935493,86.0660760269954,0.0,-2.7943350168784655,-0.42830531752347123,54.118806649038845,3.0,12,False
2024-01-01 00:20:18,56.38022449694424,-4.050778449787494,800.0,7.017395763766062,83.34330350225731,32.40622759829995,1.145030751042719,-0.1629410340050742,22.96319419201686,3.0,12,False
2024-01-01 00:20:19,51.868344714713096,0.4979014324814841,800.0,4.814776593774898,85.80603071480128,0.3286063699189251,1.6321729052336145,-0.280985654615861,28.983211459851873,3.0,12,False
2024-01-01 00:20:20,57.376027361907205,2.6858998469354987,800.0,6.9647992807591175,86.61174403112442,0.0,11.567670990700835,0.48892663390539304,46.48719877548399,3.0,12,False
2024-01-01 00:20:21,57.240144408584094,-4.156143008525522,800.0,6.145621559759583,85.96549051282,33.249144068204174,1.2306133034869247,-0.2551031765318271,28.448381657015606,3.0,12,False
2024-01-01 00:20:22,49.06374134485616,-7.7731192524213775,976.5125246798531,6.876252238995755,86.65254643507713,62.18495401937102,4.994428426423535,0.16365420275522508,15.188523746938268,3.0,12,False
2024-01-01 00:20:23,41.69390590374134,3.3639793181391724,800.0,4.98526606067669,83.25809735200262,5.4837362247499915,5.462501071338394,0.2598002150010754,51.91183454511338,2.0,12,False
2024-01-01 00:20:24,55.79169998113451,6.242401962513604,800.0,7.443663904258069,89.6575970737552,0.0,0.18478099417818974,0.5747283937361006,74.93921570010883,3.0,12,False
2024-01-01 00:20:25,54.17870982876855,2.9546053035219906,800.0,6.828827077436485,83.71708352340563,1.1422398541886571,-7.54216617121768,-1.0840110195348969,48.636842428175925,3.0,12,False
2024-01-01 00:20:26,61.70091058817849,2.363613006250933,800.0,7.339222520845879,82.60485555889069,4.638472805477209,-6.502638495908778,-0.615415890611071,43.908904050007465,3.0,12,False
2024-01-01 00:20:27,58.90593584127041,-11.140246447221134,800.0,9.051791772767082,85.00422584143054,89.12197157776907,-14.813745761866445,-1.0085749439681533,23.72125058741144,3.0,12,False
2024-01-01 00:20:28,39.42041769373622,-1.8847900267037048,800.0,4.202951659868443,82.502197978344,1.1972461222718107,2.086034502853405,-0.353390897105083,27.949563735071756,2.0,12,False
2024-01-01 00:20:29,55.136355787863,20.0,800.0,7.232298987622993,83.7142727462155,3.944690248064163,2.8844581336793196,-0.07334021130198279,82.55755880094947,3.0,12,False
2024-01-01 00:20:30,90.5387057185804,2.382492474286664,800.0,5.51870061346481,83.50817239373133,0.0,-10.681462075252485,-0.6014095591667393,44.059939794293314,3.0,12,False
2024-01-01 00:20:31,59.90134073643633,-19.17511328885778,800.0,7.158087104506707,83.88213567975323,2.433052523056106,-12.225801406242935,-0.43508340686688585,25.358487271232367,3.0,12,False
2024-01-01 00:20:32,52.18847914086484,-0.9671914003357571,1044.9013700508265,4.431395685688859,87.3157548488424,4.853720367446686,13.839113059120853,0.7924986799161434,25.053536523707844,3.0,12,False
2024-01-01 00:20:33,57.96695793576482,2.2109670617629043,800.0,5.746508702887855,84.8967425517208,0.8605953650307481,11.121508987813218,0.23091872004270586,42.687736494103234,3.0,12,False
2024-01-01 00:20:34,56.61041326439065,1.3748007873098906,1060.720478229447,6.482884416347238,82.874487254056,0.2934451588925929,1.165056785450152,0.6626962022141537,35.998406298479125,3.0,12,False
2024-01-01 00:20:35,60.7165595103846,4.393742862664514,800.0,6.233597287125454,83.33790173730883,1.238407781642219,-5.392306440067497,-0.666493940975434,60.14994290131611,3.0,12,False
2024-01-01 00:20:36,65.39789898971968,-2.9160395906033827,1024.4816963023732,7.865359818587975,86.48305265573626,0.0,6.6672205742362065,0.6186935527719595,24.27908997697629,4.0,12,False
2024-01-01 00:20:37,54.88448032917783,-1.1734528796067067,943.3494206589043,5.301607877754197,84.34198066758226,0.0,16.46649764408674,0.6898464141789885,26.50449075739544,3.0,12,False
2024-01-01 00:20:38,63.050993230506265,2.0189443687827406,959.6094457122042,7.788446748262454,82.37528127633614,0.0,-0.19969126398600068,-0.20232237846270607,41.151554950261925,3.0,12,False
2024-01-01 00:20:39,58.922369066743315,-20.0,842.352767602561,6.808588474596338,83.31909179275141,0.0,7.331665808587337,0.7982322654166607,18.543041698751583,3.0,12,False
2024-01-01 00:20:40,14.951872788576502,-1.1217291652217156,800.0,6.714331584536917,82.73814875097474,100.0,-5.160175284317986,-0.18844424660324244,33.98751388426816,3.0,12,False
2024-01-01 00:20:41,56.67891073629988,16.838897421359583,824.4908172618424,7.602438432715275,85.58337657022535,42.89051453021304,-1.2696540534569736,-0.042732283308721766,17.820388196236078,3.0,12,False
2024-01-01 00:20:42,48.62966763129567,2.3482264867612734,917.1388264497645,5.9422308769134,82.65628706796676,0.0,18.80303298332138,1.374098980830572,43.78581189409019,3.0,12,True
2024-01-01 00:20:43,61.37536370982243,0.3752976865276203,994.9247840563476,5.477781516525968,84.9408758218439,0.0,-8.817494202061368,-0.6197239430753623,28.002381492220962,3.0,12,False
2024-01-01 00:20:44,49.38026300435091,0.19604781069194743,800.0,5.205170683422667,83.40556089740289,0.0,8.329689900375088,0.4933435327268676,26.56838248553558,3.0,12,False
2024-01-01 00:20:45,61.767459331206325,10.392725016297582,987.9593455812212,9.228402930129041,83.41889247185695,1.7674817182844564,11.716300827198879,0.9572483220083088,100.0,3.0,12,False
2024-01-01 00:20:46,70.16571303694607,-2.3812229940200496,1554.5177814742483,7.767988794986022,87.82977135027215,0.0,-9.82755607895804,-0.7399952096643857,30.77296025423086,4.0,12,False
2024-01-01 00:20:47,57.005013343166226,-7.015831218775308,896.2337115071103,6.4960810959647555,82.78851360729881,56.12664975020246,-13.946098047646379,-0.9198552215064678,20.090325777574563,3.0,12,False
2024-01-01 00:20:48,56.13405059939546,0.242826961721466,918.6278512070406,5.551883318846508,80.55074446001717,5.554734934993852,0.23789044287864308,-0.06106617942707506,26.942615693771728,3.0,12,False
2024-01-01 00:20:49,57.49066726660916,6.020647074849084,800.0,7.059582244323008,82.0749492173969,0.9078030297332311,8.474396346369966,-0.09521438666424265,73.16517659879267,3.0,12,False
2024-01-01 00:20:50,68.17534474909363,-0.41673101184203176,800.0,6.74572651108581,85.25490169085695,0.0,17.50184481809537,1.0402626435910205,31.120415355479604,4.0,12,False
2024-01-01 00:20:51,56.657205242925095,-5.975032209840403,800.0,7.950705994283814,79.70935954700843,47.80025767872323,-3.9346253434630194,-0.2594582084345323,24.173940278223544,3.0,12,False
2024-01-01 00:20:52,56.22528032941282,6.742961398691907,812.12228002322,7.563048635026893,86.29899487785772,6.973276069305429,21.719713942645424,1.150871450795581,78.94369118953526,3.0,12,False
2024-01-01 00:20:53,70.14312804030891,-0.3361415456787604,896.7334337422737,7.299537241523593,84.23753294900874,0.0,15.414751217412311,1.109296249894942,32.56001048835887,4.0,12,False
2024-01-01 00:20:54,55.5529972380553,-7.802858403465887,1097.2371458386338,6.908136629470097,85.51214558566117,62.422867227727096,0.6548430283722154,0.03728645656885749,25.361602955629433,3.0,12,False
2024-01-01 00:20:55,54.537411233377135,0.2160571826942821,800.0,4.692130253094937,87.03052811638133,7.058611104840558,5.367404486982941,0.44987579459235594,26.728457461554257,3.0,12,False
2024-01-01 00:20:56,55.98511160344386,-1.4831809008758725,800.0,6.067867037623064,87.57342893724216,0.0,-3.567956671426089,-0.21805012556522207,27.350570024889276,3.0,12,False
2024-01-01 00:20:57,51.57104943162539,2.7862923861260356,800.0,5.7939884770187575,82.92909443977277,0.0,-1.4936961998264056,-0.3423227877549627,47.290339089008285,3.0,12,False
2024-01-01 00:20:58,61.55769637569593,4.498389776766636,1083.118528871681,6.946221556100692,83.04442746221089,2.68237139264361,-1.2451618302806993,-0.5290316384592988,60.98711821413309,3.0,12,False
2024-01-01 00:20:59,60.56782898515866,0.043436635366397525,1536.6640418567013,6.055062505571366,85.47289851191958,1.8399697599078206,-4.889980528050456,-0.46185825296971406,25.34749308293118,3.0,12,False
2024-01-01 00:21:00,61.64456964642873,-3.961906766441448,800.0,6.837851343034442,80.7188523074963,31.695254131531584,-2.033879162941857,-0.20994875003176466,22.410433710409354,3.0,12,False
2024-01-01 00:21:01,52.64401545227577,-0.5664513398722839,800.0,5.166523640830811,82.13459084264595,0.0,-10.486730495346235,-0.3052385680732339,27.1773331412578,3.0,12,False
2024-01-01 00:21:02,60.51166696668416,2.1153507507866642,800.0,6.399164983841509,81.19204745415435,0.0,13.598171184423173,0.9576786758773526,41.922806006293314,3.0,12,False
2024-01-01 00:21:03,56.874716953849095,-1.6600812922503074,892.1320814920485,5.180293346208721,84.95782532775901,2.8583717172036387,-3.0407650147742724,0.015326297486308288,34.32845223471603,3.0,12,False
2024-01-01 00:21:04,57.191504382183545,3.235624192740918,967.7989961400311,6.593824013022543,84.77062145538987,1.946234486190908,-0.3594018792683346,0.04542747667150103,50.884993541927344,3.0,12,False
2024-01-01 00:21:05,63.34596533933093,1.8685067152947425,995.411676182738,6.710650585269861,84.23487298427659,0.0,-14.900720283279307,-1.3263962069382393,39.94805372235794,3.0,12,False
2024-01-01 00:21:06,60.92851781277303,-2.881550540633185,1059.8368316363628,7.395226725668476,86.33722081184747,1.538575915826357,0.4495828406582403,0.034841708178549174,25.40015008885288,3.0,12,False
2024-01-01 00:21:07,57.58286425806456,-1.8701212317039513,813.8675383697794,5.814049661356359,84.9286429559637,0.0,15.750314644188448,0.8145858864864023,17.181909454340023,3.0,12,False
2024-01-01 00:21:08,57.18827534936513,3.2633342505776284,1270.431561559281,7.395963648630366,85.39820146005262,0.0,3.329819822802596,-0.051035902017605744,51.10667400462103,3.0,12,False
2024-01-01 00:21:09,64.10953275921982,1.601358114931081,1179.1871295421577,5.592591260529446,86.91057595307971,0.0,9.588467821541856,0.9909150479824669,37.81086491944865,3.0,12,False
2024-01-01 00:21:10,60.39099157922729,-0.3708503347337313,808.3594210771104,6.027855474686745,82.01598645407216,6.838687128219371,-0.7613083636292601,-0.3846755194535225,23.660785604276267,3.0,12,False
2024-01-01 00:21:11,63.367832089752355,-1.883333250043492,1180.0557721046098,7.411569860975547,85.44522594232238,0.0,9.19450452327709,0.9903920489459381,43.72045061428021,3.0,12,False
2024-01-01 00:21:12,56.624325079140306,-4.450290330974056,800.0,6.405815154312761,84.11683700120132,35.60232264779245,5.020677863652643,0.2245518398056046,14.830805208640486,3.0,12,False
2024-01-01 00:21:13,54.46725142780424,0.65607328347334,1101.6738965467293,6.646600524644218,85.96393926550624,0.0,0.16662427702559254,0.13658219554145365,30.24858626778672,3.0,12,False
2024-01-01 00:21:14,57.936471646086986,1.01476788809709,899.8057617619779,5.658908471761268,87.97910726572692,0.4471019201891643,-1.4498773763106054,-0.8071975201400361,33.11814310477672,3.0,12,False
2024-01-01 00:21:15,56.49678720399842,-0.40192788497667564,862.5948870694602,5.550054230246745,83.84356655866982,2.2010953198826653,12.184527727102974,0.6015450251122593,33.86292094391706,3.0,12,False
2024-01-01 00:21:16,57.132615876133634,-0.44339696896123826,1010.662344253363,5.507338667095288,87.41588138724096,0.0,-9.665211807957947,-0.8706917786086568,30.387521290565406,3.0,12,False
2024-01-01 00:21:17,55.609993266075946,0.8845000055669168,1080.6398515611347,4.9130005180757585,85.50692153454565,3.458257758708503,3.805709076336685,0.1319770835229791,32.076000044535334,3.0,12,False
2024-01-01 00:21:18,58.90161588726747,1.4491946329633691,1028.570441128635,7.250585656130932,85.87650210417932,2.60298136735791,-0.26118738509809086,-0.4242951136356833,36.59355706370695,3.0,12,False
2024-01-01 00:21:19,58.508382532002685,2.0233950041910944,961.4497411721271,6.119656225948398,86.26922183543545,0.0,-1.2857341416298937,-0.25120110074616725,41.187160033528755,3.0,12,False
2024-01-01 00:21:20,62.94840589564966,18.64197448832371,800.0,7.073818647967362,82.26815024489834,0.623216876256162,4.971532905168444,0.44450863817632313,49.10921451978987,3.0,12,False
2024-01-01 00:21:21,95.79233150865011,1.6976385321826015,1046.0386505164904,6.7326571229853345,87.55008933183821,0.0,6.19228721442342,0.7447099740553591,38.58110825746081,3.0,12,False
2024-01-01 00:21:22,66.34368296001486,-20.0,1138.376006132781,8.949111204167956,87.75566896402144,43.547278949891506,5.495341064424374,0.3388957826668944,25.686531677834772,4.0,12,False
2024-01-01 00:21:23,53.648866424477276,-4.209049330057596,810.3164515683999,7.326092123425619,84.07079101302855,33.672394640460766,2.907430568934332,0.10971199534674014,30.705273991277863,3.0,12,False
2024-01-01 00:21:24,57.92558429989967,2.426623752325696,1220.1211886183924,6.673230763371253,87.84500746121965,1.6980566751894375,-0.25377109817608007,0.05584092689600954,44.41299001860557,3.0,12,False
2024-01-01 00:21:25,58.50211392912867,1.5777419426561892,800.0,5.956995873347229,85.30934708526046,0.0,-3.072089225128414,-0.5145074374037066,37.62193554124951,3.0,12,False
2024-01-01 00:21:26,61.08106818521205,6.125196677998083,973.5165857429331,8.946001970994084,83.42405146950534,5.396381362114425,17.956852850071666,0.5118170452713338,74.00157342398467,3.0,12,False
2024-01-01 00:21:27,70.75250728512484,3.4626282774052726,1002.7547519240778,7.8762111056989195,80.80149876294793,2.323816994701983,-1.6751577720007849,0.20964135786931806,52.70102621924218,4.0,12,False
2024-01-01 00:21:28,68.00632474002259,-1.046974625150085,994.1449751316308,6.555189206761082,83.49365108835595,0.0,0.5977602794134693,0.07665756503087284,19.800937448391984,4.0,12,False
2024-01-01 00:21:29,68.65855803482467,-3.5761588791428096,1259.3548947915106,8.647014720081907,89.5821281222981,28.609271033142477,-7.739859452623499,-0.5845024750042112,20.493904415650604,4.0,12,False
2024-01-01 00:21:30,60.85400698173697,-2.6360233706215404,847.9822472350578,6.906476570634059,85.44823366532596,3.428089817872287,12.607496162441974,0.8712734448804264,27.276289716082065,3.0,12,False
2024-01-01 00:21:31,63.386511293581584,2.0525625877394305,800.0,7.210501119333707,85.07035662872529,0.0,-2.0951484679015375,-0.15621062351598214,41.420500701915444,3.0,12,False
2024-01-01 00:21:32,64.95913215721583,-1.0189652444341881,1118.023690954919,6.874402006689754,92.41806290229455,1.0200196458052138,-3.0481657490161274,0.009828023998660423,18.52564508863989,3.0,12,False
2024-01-01 00:21:33,61.34858080471321,-3.1271759661508156,979.7447152391508,7.493238780916266,79.67047460401974,25.017407729206525,3.9487529021295837,0.035227762629890746,24.634267360256,3.0,12,False
2024-01-01 00:21:34,58.7047802249142,0.8493115599721541,888.7408623729502,5.9023417369054005,84.9375950097443,2.815016410471925,-0.5072682423576901,-0.17038661308827763,31.794492479777233,3.0,12,False
2024-01-01 00:21:35,63.047203924657516,0.2178522034182535,1046.9297955048391,6.285123098196029,83.71437627148586,1.2747178129682182,18.349858236360404,1.1210518222348083,26.742817627346028,3.0,12,False
2024-01-01 00:21:36,59.14048463175071,-4.926877829569225,1233.9301665958956,7.347157723531475,88.42327715748824,39.4150226365538,-7.899181444024592,-0.3613124936572268,25.774099015193936,3.0,12,False
2024-01-01 00:21:37,53.193448265519066,5.902581241323489,858.6400653514968,7.054699594368979,83.82245928465886,2.3889761901891156,-0.2316202281870195,-0.5025078939342866,72.22064993058791,3.0,12,False
2024-01-01 00:21:38,70.94564711439769,3.84739467910979,1079.914081672968,8.181102619272037,83.32113429437888,1.7154935760798857,-2.7981736384777127,-0.20256787677662838,55.77915743287832,4.0,12,False
2024-01-01 00:21:39,60.88823762373865,-3.640172504588392,1148.5319313078708,7.089950444918767,87.38903941933664,29.121380036707137,7.861537211822792,0.676869808397551,23.094609750765635,3.0,12,False
2024-01-01 00:21:40,63.6653021052209,0.8948896643409903,1380.1713383935198,6.641148466049663,87.22900778594872,3.705085057310982,4.279327173183766,0.7367476584974253,32.15911731472792,3.0,12,False
2024-01-01 00:21:41,62.67801695242063,0.761631237431466,951.618376531366,5.946433703494597,85.38301850476357,5.39594110442163,4.708578927242237,0.28836871983405526,31.093049899451728,3.0,12,False
