timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:22:19,84.18922060884071,-3.122687146594913,1398.1142259687651,9.909503765243192,86.04641508566698,24.981497172759305,-5.398225582277628,-0.5283952744037741,32.279044433409744,4.0,60_0,False
2024-01-01 00:22:20,82.9975598226958,0.9937316378302583,1060.2754997757268,8.061791098260208,85.66912833304075,0.0,-4.034481373110523,-0.423664834436447,32.94985310264207,4.0,60_0,True
2024-01-01 00:22:21,86.17668388450123,-1.732081804155456,1594.592485926674,8.624083745501677,88.17732640782683,0.10927402295254507,7.414999201861581,1.0082715682610983,16.927652099272887,5.0,60_0,False
2024-01-01 00:22:22,79.5333962143849,4.961044841511786,1720.265253770291,9.746010171786388,90.29964053503267,0.0,0.75680966825513,-0.4120965418691678,64.68835873209429,4.0,60_0,False
2024-01-01 00:22:23,96.0987735675248,1.595887882612871,1273.6881613324028,10.209350631697742,86.12290534516175,0.0,-24.568702477454796,-2.2079024869898287,37.76710306090297,5.0,60_0,False
2024-01-01 00:22:24,82.72517197961064,-3.0308424847233226,1455.0648676902279,9.392560363372276,86.91456871687086,24.24673987778658,-3.5331839238684886,-0.31798653652063585,40.03375027636864,4.0,60_0,False
2024-01-01 00:22:25,90.03708859807816,-0.4329376532988505,1327.3085738601194,8.979058686775469,86.36472642086248,6.758827930998269,15.020384997173075,1.485201275498001,22.646659690159495,5.0,60_0,False
2024-01-01 00:22:26,81.85929667301293,-4.268974623828186,1530.6315546669712,8.912555952090566,91.54866659521822,34.151796990625485,-8.450726776385073,-0.5820414034687323,13.851146712103564,4.0,60_0,False
2024-01-01 00:22:27,81.49913935042179,4.78656176590524,1113.040306594659,10.30182332398435,87.59467601954881,0.0,11.093656905595557,0.7496312049370806,63.29249412724192,4.0,60_0,False
2024-01-01 00:22:28,91.43242020482342,1.7823503569557246,1439.8154026744403,9.22444058477304,90.29937248883711,0.0,6.04514417134779,0.9206959347517618,39.2588028556458,5.0,60_0,False
2024-01-01 00:22:29,85.06384006433323,-5.805435293811101,945.6680584133263,9.826610438487961,86.46121009327295,46.44348235048881,3.3158891408048516,0.2663830686033688,20.03913841098193,5.0,60_0,False
2024-01-01 00:22:30,79.82154961720121,1.9883263819325663,1754.7741552250518,8.39304516812831,90.64033813671207,0.0,-0.7816454622809603,-0.245856815583343,40.90661105546053,4.0,60_0,False
2024-01-01 00:22:31,89.04049282819837,-3.3860587237674977,1602.943929015542,9.222108170898117,85.99647974774022,27.088469790139982,-0.6324618092944375,-0.1184086354695936,33.96802099534918,5.0,60_0,False
2024-01-01 00:22:32,73.04943216966622,-3.5573476891672016,1039.110191520381,7.955565403732201,87.83530137526081,28.458781513337613,-8.18211043827662,-0.8637249398261527,24.86171058345962,4.0,60_0,True
2024-01-01 00:22:33,81.92579744986396,3.5089152557475813,1166.3452143860736,9.070704863747146,85.61166732591776,7.056072230855898,-1.2058758625257175,-0.1847137150277093,53.07132204598065,4.0,60_0,False
2024-01-01 00:22:34,80.06726268116138,5.04875795588827,1038.770171455788,9.710457779728268,83.89960860310742,0.0,-2.782954758121069,-0.39039256741466094,65.39006364710616,4.0,60_0,False
2024-01-01 00:22:35,92.0233133616405,4.402409941740451,1620.3893673736043,10.12325700464971,88.44213492596252,2.140331714303025,-5.1299166178665265,-0.7040431654339657,60.21927953392361,5.0,60_0,False
2024-01-01 00:22:36,88.87208256464228,-5.495191257887996,902.6524074970966,9.628024226233077,85.72766790067871,43.961530063103964,0.3484087770766241,0.09843816890413318,18.545744185852662,5.0,60_0,False
2024-01-01 00:22:37,81.03293084586451,-5.211103152372964,1004.5191931447036,8.928755190827722,86.14937386102498,41.68882521898371,5.940510626259211,0.29743239207313943,29.788219680946227,4.0,60_0,False
2024-01-01 00:22:38,78.44987625989636,2.184524569944493,1608.0581040316108,8.946364542752946,86.18033588132765,1.7565988425297248,-5.091999224477577,-0.302454086738832,42.476196559555945,4.0,60_0,False
2024-01-01 00:22:39,85.4019799857535,4.3076187978469775,1241.9671398494334,9.911567703890123,87.17994972348232,0.0,-3.3264051085333173,0.1465838496308422,59.46095038277582,5.0,60_0,False
2024-01-01 00:22:40,87.06511385559031,1.0730541756763614,1417.1903186775412,8.641371719509918,85.25602510750811,0.0,6.2191461667730294,0.378527002174874,33.58443340541089,5.0,60_0,False
2024-01-01 00:22:41,87.54808833710622,-1.8302887648601995,1054.389415209272,9.629838061344481,87.19369471803046,1.7501586511391471,-4.681526918075929,-0.1363068376260806,40.059811249568526,5.0,60_0,False
2024-01-01 00:22:42,83.40453632586991,-2.664487911010781,999.1231989300122,8.343283540515111,85.53679999355329,2.8961079599471784,6.250642860730039,0.7309359466446763,24.8755820933627,4.0,60_0,False
2024-01-01 00:22:43,82.21911251508466,2.593396073194569,1209.7558996666164,9.622307007079666,85.03244081790862,7.3822731674519195,-12.473866194597862,-1.0856001420272063,45.74716858555655,4.0,60_0,False
2024-01-01 00:22:44,88.59132847225905,2.9868230700582714,1178.1692731697185,8.811490904854608,85.2623449946359,0.0,-5.684794395806847,-0.25466622007797224,48.89458456046617,5.0,60_0,False
2024-01-01 00:22:45,88.1927586552012,-1.4557505761239682,1499.8995161420705,8.60673297499816,87.40698200264187,0.0,-11.42536974890099,-0.8251325829593111,33.92927249516935,5.0,60_0,False
2024-01-01 00:22:46,85.67982732001111,0.9867337780674177,1086.1397725685606,7.618768048783444,85.6873359096129,1.41211402905828,3.5088241023588957,0.6920947573726199,32.89387022453934,5.0,60_0,False
2024-01-01 00:22:47,90.16622621133604,3.931522108327222,1525.0411672621888,9.875655992042942,86.28366127240325,4.5698918234131884,2.2832686615586675,0.15117255182316505,56.452176866617776,5.0,60_0,False
2024-01-01 00:22:48,93.54287153666556,-3.1300130443584635,1204.6857427574848,10.268084688011053,86.55901596426814,25.040104354867708,-4.367897271864899,-0.22703291153373972,18.217326185871098,5.0,60_0,False
2024-01-01 00:22:49,83.90620012261911,-4.303783547376341,1136.6131714367827,9.951120838356546,85.70634452753139,34.43026837901073,-14.08876312670423,-1.3710314386175568,27.196270908847975,4.0,60_0,False
2024-01-01 00:22:50,84.93530444191288,-0.12036668737664513,1114.9784564683846,8.56539145008548,85.49303900181306,0.0,4.745987686355375,0.1114964192374488,29.478906142636696,4.0,60_0,False
2024-01-01 00:22:51,83.66546674786582,-0.4336162206763916,1270.9153576504036,8.095886246323067,87.55711516685342,0.0,-10.576355075195385,-0.6730867334470911,14.187956148105629,4.0,60_0,False
2024-01-01 00:22:52,84.0680720005601,1.3399773036881442,1488.067606653174,8.59478475319738,88.11438457637412,5.2959445786784025,2.98612137925128,0.45342750353765005,35.71981842950515,4.0,60_0,False
2024-01-01 00:22:53,86.34542135524211,2.9786070601630144,1589.2498357536053,9.35116345114696,85.16158486109263,0.0,-5.139464331360358,-0.1653070667834904,48.828856481304115,5.0,60_0,False
2024-01-01 00:22:54,90.02528612088612,-2.5787246498607317,1281.4560589121095,9.96172266895533,87.3149410644964,0.0,20.247905283290695,1.649262636292831,26.926364818653184,5.0,60_0,False
2024-01-01 00:22:55,81.18797205552065,-0.9687381826800632,1191.4660502618253,8.446549419354833,88.29691513403851,0.8029755944990262,2.288567058315415,-0.23856520123590583,35.35559173542746,4.0,60_0,True
2024-01-01 00:22:56,88.087809755526,4.677355163818241,1137.8043410584557,10.461582449294363,85.9349311435235,0.0,4.702998487727304,1.0433228520125823,62.41884131054593,5.0,60_0,False
2024-01-01 00:22:57,90.54268238315713,1.5328514058608746,1281.6142658695169,10.161533261575965,85.94114748516596,0.0,-4.364142085294234,-0.2891650550507335,37.262811246887,5.0,60_0,False
2024-01-01 00:22:58,91.15351256724774,-1.3983037422024367,1475.1782631807084,9.959257064576184,83.18873912092272,2.368029937748411,3.439845458637424,0.5453417758478227,19.60767334475413,5.0,60_0,False
2024-01-01 00:22:59,87.74607489875225,-2.18115570324521,1616.8507999448996,10.518441122064225,86.8980062560726,0.9441969700704917,-4.311490352876507,-0.42352509069409394,24.61130655027043,5.0,60_0,False
2024-01-01 00:23:00,86.79120116075732,-0.35497222921986094,1233.8010395019378,8.87575711892379,87.27269771389005,0.9087146422302095,4.5625527332221045,0.3056542440843886,20.166879859879234,5.0,60_0,False
2024-01-01 00:23:01,87.03613044031253,-1.3522584973768872,1205.896359101249,9.766999546197303,85.36395085435075,2.6349380324036153,8.453532544020964,0.825072335930801,27.812386018418,5.0,60_0,False
2024-01-01 00:23:02,84.08668416600355,0.40934204723237855,1386.8528094196306,9.449583876067205,87.66261267985797,1.8091475167217617,14.542886833218757,1.307090754175993,28.27473637785903,4.0,60_0,False
2024-01-01 00:23:03,87.85481453477729,0.7668590730499716,1196.3988784613084,9.636615018899525,87.46081751853161,1.279938427938934,-3.8500439972600216,-0.09836890742032081,31.134872584399773,5.0,60_0,False
2024-01-01 00:23:04,85.6204023121035,-1.3853394216554662,1786.8881252049905,8.695583031101679,88.54386986140481,0.0,2.695493121859344,-0.254740498868825,33.58673422327095,5.0,60_0,False
2024-01-01 00:23:05,85.08413569146636,0.6798977487385258,1664.8523286205718,9.494567567672885,88.07379933949929,0.0,6.690572652512239,1.0156812027100777,30.439181989908207,5.0,60_0,False
2024-01-01 00:23:06,86.98019780958055,3.2847750321837665,1556.4658038593204,9.272219861677915,85.19526389603445,0.19906630890414034,-8.689184586653832,-0.9658228237840301,51.27820025747013,5.0,60_0,False
2024-01-01 00:23:07,91.65368575583389,-0.43008375406245847,1650.9899793093941,9.918192642958521,89.79617362688553,2.493370768045209,0.7348878171755001,-0.27187151116457936,22.502306229383066,5.0,60_0,False
2024-01-01 00:23:08,86.12003030145563,-2.956298292393008,1387.214110359998,9.049303492822895,84.45991211319607,0.0,2.028997218820136,0.3759003662457693,31.070074791007983,5.0,60_0,False
2024-01-01 00:23:09,85.74108917104788,3.319295977823849,1283.8281332945749,9.545427927147779,85.00304807300486,0.0,-1.1276299300188433,-0.14138319943694752,51.55436782259079,5.0,60_0,True
2024-01-01 00:23:10,92.75862225710333,6.143321129747051,1523.7131837262693,10.95215364196483,86.27118379704606,0.0,3.3893186903237034,-0.5349820787535196,74.1465690379764,5.0,60_0,False
2024-01-01 00:23:11,98.02773143054198,-4.713737918254047,1452.5065785941567,10.669290139909807,85.02134522198888,37.70990334603238,-0.32353431071080024,-0.08612322851114951,32.62668481363076,5.0,60_0,False
2024-01-01 00:23:12,83.33114642059523,-5.568032662857917,1253.8961011805945,9.882692534032625,86.63444146535382,44.54426130286333,7.141180441351504,0.5769778893185481,37.77970550989408,4.0,60_0,False
2024-01-01 00:23:13,86.89166610482614,0.443438750071266,1605.2549056026958,8.129872193795004,89.13095075055445,3.4489938861301694,3.0809385575806236,0.1514221260982937,28.547510000570128,5.0,60_0,False
2024-01-01 00:23:14,84.21802392073776,-5.471097892044483,1243.9668941461118,9.796547546021563,86.38935199128439,43.768783136355864,-28.089969382449816,-0.4176689532758089,15.268290942532316,4.0,60_0,False
2024-01-01 00:23:15,75.94947032073718,-0.6119264263562201,977.7641982455186,7.701030249095238,81.4030103295292,0.0,17.445129543623654,1.6828573230920338,23.169249245590763,4.0,60_0,False
2024-01-01 00:23:16,82.99417106802532,3.3378132300953496,1222.7468177783217,9.059475269158174,85.60082754305108,0.5732701270313176,6.929408498417627,0.5689394948678863,51.7025058407628,4.0,60_0,False
2024-01-01 00:23:17,82.62509678092788,3.6305363336203484,1336.981181768073,9.925537063663146,87.76756128334956,1.7527838350078826,3.276199118692176,0.3974259968685126,54.04429066896279,4.0,60_0,False
2024-01-01 00:23:18,90.25524373526602,3.3493493886028674,1364.2915025454818,10.129248129868024,85.89549818286092,0.0,-5.034505614455836,-0.6719531560125737,51.79479510882294,5.0,60_0,False
2024-01-01 00:23:19,89.32379555813361,-4.486490316532262,1768.3248020750013,9.998864112919058,91.14162194081928,35.89192253225809,1.2854956977440652,0.42614045405750295,21.737288491215004,5.0,60_0,False
2024-01-01 00:23:20,81.2822631022015,-1.7724912502392058,1188.8879274932106,8.106530442064845,85.7114884063677,0.0,-4.277688598281166,-0.37248367747774386,32.63943056065529,4.0,60_0,False
2024-01-01 00:23:21,85.7788130576552,1.4709122093052613,1764.0804172586363,9.893643846280828,91.19070203832668,0.0,-1.3246755019870962,-0.14302763587738818,36.76729767444209,5.0,60_0,False
2024-01-01 00:23:22,84.22408752081202,0.14179581324771817,1461.329964444724,8.827700223850368,88.56931997429847,0.19650478572856303,5.138792664132923,0.17880360432892034,26.134366505981745,4.0,60_0,False
2024-01-01 00:23:23,86.06240468415064,3.966112192405646,1209.3982391328836,9.458535234290501,84.28133803317554,0.0,9.006174700946058,0.8033046315530742,56.72889753924517,5.0,60_0,False
2024-01-01 00:23:24,92.15631190562331,3.3890502327494616,1905.5356601505187,10.014861840690825,88.27233626798,2.5313709070226076,1.0897343949981106,-0.26910613901332825,52.11240186199569,5.0,60_0,False
2024-01-01 00:23:25,92.84050514964956,-1.7333062925605702,1310.1883674675103,9.670801700716554,87.4177638537349,6.950067799087186,24.702302520503643,2.476969215461905,26.93128419161261,5.0,60_0,False
2024-01-01 00:23:26,88.68969932050217,-2.1465929024993287,1545.294961756806,9.303872151532273,85.57542362373107,2.9757030569250436,11.728385624206878,1.259133369491853,24.018973324324215,5.0,60_0,False
2024-01-01 00:23:27,88.5473193446509,-1.2651345520875594,1542.961128618115,8.280507063608747,89.13717707254689,0.0,1.1846658176814147,-0.05748928861772318,32.40665884702315,5.0,60_0,False
2024-01-01 00:23:28,86.15943021632705,0.6575957829332779,1274.6987596204247,8.467789266643583,88.06539954566777,0.8563681585152454,1.6223478002411584,0.08382741576053279,30.260766263466223,5.0,60_0,False
2024-01-01 00:23:29,89.86251091051746,-2.734149365479702,1456.8182149351298,10.20922202878145,90.00831667768074,0.0,6.488677508940677,0.7857702553570124,11.406821134142321,5.0,60_0,False
2024-01-01 00:23:30,80.69113148536765,-1.3484524737710757,982.1686657777541,8.278145324787626,85.99630579832895,0.0,2.7731088238423127,-0.1726472707823283,40.581554495656796,4.0,60_0,False
2024-01-01 00:23:31,87.1656059629753,4.634415581483104,1257.2006040380097,10.12823701345149,86.0243648828037,2.7329695883494596,-13.715293925077088,-0.9835032920217809,62.07532465186483,5.0,60_0,False
2024-01-01 00:23:32,89.95996264833386,-1.1604004275860618,1325.0906653281322,10.245382436728576,85.5115682990194,0.44045965692751443,3.9311070526871026,0.14310602655553042,4.385179412238244,5.0,60_0,False
2024-01-01 00:23:33,84.84480510780318,-0.6657450301894059,1252.1377889980206,9.351822449170642,84.10147516834849,0.0,15.300929255964496,1.6203699512625742,29.246642946595667,4.0,60_0,False
2024-01-01 00:23:34,88.62847258795505,4.010233075108211,1219.2033549347661,10.523640096370217,87.67369531860241,0.33359075323079684,-7.754190572402915,-0.8278776902738102,57.081864600865686,5.0,60_0,False
2024-01-01 00:23:35,92.8652712580196,0.041841177669098784,1314.0263806024334,9.884094529913506,86.70697875811229,0.9861612638025419,-1.1330625952380269,0.19347109838914217,25.33472942135279,5.0,60_0,False
2024-01-01 00:23:36,88.71215494329324,-5.341679526612651,1240.6657216567376,10.081344061443327,88.47946014279232,42.73343621290121,6.209293676788925,0.8675285408778564,26.146499301314464,5.0,60_0,False
2024-01-01 00:23:37,82.1819122047943,-1.818162576412142,915.3683827223413,8.809242697424354,84.76773914043098,0.0,5.6382372955536315,0.2242118483654212,19.306374064568367,4.0,60_0,False
2024-01-01 00:23:38,85.07582979046896,3.3632308802295867,1433.8913151070046,9.486571485951186,86.74817948951394,3.328566958178402,-3.134380525673066,-0.28682102694893274,51.905847041836694,5.0,60_0,False
2024-01-01 00:23:39,88.90837396525347,4.288283958528915,1501.462051372195,10.231045003512158,83.33968818824549,0.0,4.2270285784720025,0.3832221811992393,59.30627166823132,5.0,60_0,False
2024-01-01 00:23:40,93.65239770752679,1.3396182427837005,1215.3391613122506,10.300019908124415,87.3504507249927,1.3259457452591534,-1.7554509890125642,0.09563994764399603,35.716945942269604,5.0,60_0,False
2024-01-01 00:23:41,91.58761045082088,0.18595427857164282,1841.7709157172692,9.22609232795949,85.24862991137715,0.0,0.7284146385770827,0.0735157906982448,26.487634228573143,5.0,60_0,False
2024-01-01 00:23:42,94.02430626467007,-3.300327932271614,1660.506670446247,10.582415134310152,88.5130954843814,26.40262345817291,4.6515360534898935,1.1442515712560204,22.33592825674915,5.0,60_0,False
2024-01-01 00:23:43,84.98695458627765,-6.1486627998128185,1422.6293972582268,9.117620945285363,86.03797574303931,49.18930239850255,-0.9051133836232235,-0.22125358285886312,13.615053272768444,4.0,60_0,False
2024-01-01 00:23:44,81.72698066504444,0.9731632799347878,1129.2647007380485,8.116042055771128,85.78668886521918,2.8004366985606137,-6.636958589140279,-0.49128852646006493,32.7853062394783,4.0,60_0,False
2024-01-01 00:23:45,86.93328114614722,10.673425114170087,860.2761660298961,12.16577816695841,82.67897914096187,5.160948165825969,-4.8045389912206735,0.17850117329569737,100.0,5.0,60_0,False
