timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:38,56.43242523785632,-7.241513067247716,931.6664823709856,7.347629926049713,84.57123519924221,57.93210453798173,-4.5768165599875426,-0.004762065657554382,19.788699562866327,3.0,10,False
2024-01-01 00:21:39,49.038498393926595,-2.530991288769904,800.0,4.415157839746222,84.45779272119552,3.029157248099688,5.6206631128024505,0.7533709026811621,40.087836076167164,3.0,10,False
2024-01-01 00:21:40,51.37044266031651,3.7773086035978096,800.0,5.525119115055949,81.21467000154526,5.7287739428682,0.19146933898177168,0.06404241719663457,55.21846882878248,3.0,10,False
2024-01-01 00:21:41,56.593115601122214,3.351787134248333,800.0,6.243349947081581,83.63379640563106,7.164179174586241,-0.86786027190602,-0.15222601742739167,51.814297073986666,3.0,10,False
2024-01-01 00:21:42,58.07401692881318,-6.5977629803125915,800.0,6.939061036607702,82.90793916634475,52.78210384250073,-8.136991767209514,0.054688209914136754,28.840194973526778,3.0,10,False
2024-01-01 00:21:43,43.39758964049703,-3.4480203700112426,800.0,4.794938765069181,85.45641844332518,27.58416296008994,-5.337859333024984,-0.1716010048996156,26.138352853494077,2.0,10,False
2024-01-01 00:21:44,51.177976188790694,4.198245280596808,820.0919098022841,6.0016312271901935,81.21794779163353,2.864888836971681,7.444992637719555,0.7313892205418127,58.585962244774464,3.0,10,False
2024-01-01 00:21:45,51.79408020169065,0.8356184216901497,800.0,5.071134053726772,87.86754623629905,2.019302231391504,3.636388907704969,0.21251197975829492,31.684947373521197,3.0,10,False
2024-01-01 00:21:46,52.849213032170994,2.3203899251803257,800.0,5.792199806632693,82.10382729825432,1.9805833166944664,-1.7983054544019565,-0.4171538284091671,43.563119401442606,3.0,10,False
2024-01-01 00:21:47,56.4348600520513,-3.457403881125156,800.0,6.344514868750659,82.64338649718606,27.65923104900125,-4.399844574198137,-0.4750242722130921,22.587778291187043,3.0,10,False
2024-01-01 00:21:48,45.93440526992068,-1.5174090661910782,800.0,5.426013266949657,84.85205309674988,1.4085410434614207,-3.9154713556345975,-0.4866306269964533,19.297170078639162,3.0,10,False
2024-01-01 00:21:49,53.40004191966914,5.951868008144846,1112.4084586285248,6.977648748528335,84.6900351939741,3.3154347880983277,-7.192591220034175,0.004815396503168534,72.61494406515877,3.0,10,False
2024-01-01 00:21:50,57.83814128621037,1.4891338989896958,981.9524703897594,6.663131381790661,86.45109223453194,0.0,-6.4549661833558565,-0.5450661372547132,36.91307119191757,3.0,10,False
2024-01-01 00:21:51,56.378309717648534,-3.064634733874769,1102.5333020982982,7.397323355501593,85.25841527066633,24.51707787099815,-7.555783400498441,-0.46761752745729385,24.198309043926244,3.0,10,False
2024-01-01 00:21:52,51.708871818460835,-2.891858489363571,800.0,6.636985432983281,85.32414193100212,1.3020576284339267,7.155167075518055,0.7013701560651705,23.075167462709654,3.0,10,False
2024-01-01 00:21:53,50.59459273892139,4.050429847476622,834.8723509182142,7.33623989814167,83.90363642503043,0.0,18.16589550519018,0.6703229338947478,57.40343877981297,3.0,10,False
2024-01-01 00:21:54,59.80973151341408,6.5635996666329675,1118.918080339378,7.997434141897749,86.44305998086529,4.493069548069278,10.049391291190299,0.9930379726303478,77.50879733306374,3.0,10,False
2024-01-01 00:21:55,63.72179207218733,-0.40832659678421734,1189.4282244919411,6.084117958367391,86.63348805512302,2.051503488480201,-10.842720047791786,-0.5931690151538339,16.593956808722922,3.0,10,False
2024-01-01 00:21:56,58.993078319845644,-1.364351158056941,800.0,6.928873739534246,85.02027079341114,0.0,0.6503891568002468,-0.1472630489550543,31.15937079929512,3.0,10,False
2024-01-01 00:21:57,60.993089756073445,2.1011089902849456,1168.5234697650205,7.117750252175756,82.75082259780999,0.0,3.8677417947521655,-0.15664849191276745,41.808871922279565,3.0,10,False
2024-01-01 00:21:58,63.195296300415535,2.1777934535339796,923.9960198489113,7.181616282563314,82.08269315539997,3.756881507605623,-5.046935990238015,-0.561118403164701,42.42234762827184,3.0,10,False
2024-01-01 00:21:59,65.3486766631414,-6.438766065262623,1027.1568105827291,8.901178806000614,80.91345076092038,51.510128522100985,-2.7230605748426324,-0.2838276398944482,31.871734570824028,4.0,10,False
2024-01-01 00:22:00,50.31776416989029,-2.7941520895846423,800.0,6.333485230108733,84.0854766091447,3.6773917313193847,7.40002703959706,0.3487850736988579,27.791755790340353,3.0,10,False
2024-01-01 00:22:01,59.76037248397212,1.3592175815898244,991.1075194903472,6.411257729803145,86.3132931345518,7.14616100312599,-1.292826364978716,0.2809142590437837,35.873740652718595,3.0,10,False
2024-01-01 00:22:02,53.03619933306994,-1.3614315159460908,800.0,5.822634504448591,85.16579779501902,0.0,9.387973827086002,0.30015870810776324,28.259763026600517,3.0,10,False
2024-01-01 00:22:03,57.03750945207994,-1.9439730593817046,800.0,5.246350962847812,80.74674415725917,0.0,-4.197871504551414,-0.5513513962415038,29.899105926044044,3.0,10,False
2024-01-01 00:22:04,49.14825321430653,-0.7554491441220783,800.0,5.102829396085185,84.11345506795628,2.5905440810641425,-11.35257833779013,-0.7670536648512601,25.775527676977774,3.0,10,False
2024-01-01 00:22:05,55.52661116383578,5.505747063918001,800.0,7.12322491092985,85.26508137806191,3.9529871496048647,5.0469794819369165,-0.031054582002811193,69.04597651134401,3.0,10,False
2024-01-01 00:22:06,60.15974734214253,2.783303063123885,843.3846087956471,6.714776390515705,85.11485838139775,4.569194047432095,-17.74253711519939,-1.0009658303696867,47.26642450499108,3.0,10,False
2024-01-01 00:22:07,61.09321729008355,-4.826608893747228,1013.7251293696978,8.155250051945398,84.85224550191488,38.61287114997782,3.3677887458743356,0.47917285552010136,29.474168938508015,3.0,10,False
2024-01-01 00:22:08,50.506529554648075,-2.1867045391364073,800.0,5.185300823482949,83.77470057373164,3.8322229465712256,-11.314741587666093,-0.4357877502475994,30.29893050401947,3.0,10,False
2024-01-01 00:22:09,56.71980821181074,2.3171112617091687,847.585941797846,6.708372214550992,85.1954378581347,2.9914626905510557,-5.504298630017943,-0.31669658060039596,43.53689009367335,3.0,10,False
2024-01-01 00:22:10,55.14075207806641,2.864954299214915,827.5879917565323,6.148415300689801,86.3255871236193,2.276076265367294,-13.780162839333833,-0.8990576611017819,47.91963439371932,3.0,10,False
2024-01-01 00:22:11,62.44971681024057,2.0693886131892008,880.1959623285579,7.195297117095907,82.33389580023108,0.26372024395705657,-12.480093598235056,-0.7485313852731164,41.555108905513606,3.0,10,False
2024-01-01 00:22:12,59.279529304444814,-3.4650398040547223,800.0,6.454264409260552,83.13045995269023,27.72031843243778,-7.474261743535471,-0.18747187891771427,16.245816218621062,3.0,10,False
2024-01-01 00:22:13,55.51963720213112,-1.5775157693127504,816.2148668418541,5.590091382241845,84.05943715041795,3.9361135392245363,-9.18579048474407,-0.4830932609766439,31.301281497349333,3.0,10,False
2024-01-01 00:22:14,56.124497765819314,2.770735971374055,876.7446346144593,7.060322894298758,85.57015296548319,5.370621758519784,-2.7027977070192923,-0.3182872466090793,47.16588777099244,3.0,10,False
2024-01-01 00:22:15,61.06110914487923,-3.0112904187628864,800.0,7.491645810775095,84.92445633964469,24.09032335010309,-5.231997763234783,-0.946599746100453,29.693765781792706,3.0,10,False
2024-01-01 00:22:16,50.10191692829354,0.07597748165846596,800.0,4.661021271673483,80.75172638199827,0.0,-3.272520646297636,0.15224164382829314,25.607819853267728,3.0,10,False
2024-01-01 00:22:17,61.213064108196164,6.259801041290725,800.0,8.309768183629224,84.53078206704008,0.0,3.1451329591017525,-0.17009739011593714,75.0784083303258,3.0,10,False
2024-01-01 00:22:18,62.62151901087499,-2.6942974578290197,878.2112426458352,5.921235214764833,82.79842346408878,0.0,12.199955808674146,1.3949478138653877,11.369250556681713,3.0,10,False
2024-01-01 00:22:19,55.824469192538125,-2.999491043501884,917.0724441368264,6.911612576983837,83.78829759210122,0.0,-2.2983003485899633,-0.554651665307261,26.643737398075807,3.0,10,False
2024-01-01 00:22:20,56.62253692387122,-0.2407691028277661,891.4531098011355,5.64378648071873,81.95556538633915,0.0,1.6747646214236624,-0.4023434417519869,37.814320340002276,3.0,10,False
2024-01-01 00:22:21,55.34293098688259,0.6585632167724995,800.0,5.763249224784096,81.54504114684653,0.7211802842519527,0.8223705277319011,0.022493731123158996,30.268505734179996,3.0,10,False
2024-01-01 00:22:22,57.93966335741622,-3.6242434705026128,800.0,7.043209397528971,86.9725867764096,28.993947764020902,17.85370168285414,1.0062953372618615,39.41714849485143,3.0,10,False
2024-01-01 00:22:23,48.09444404587737,-3.08845211248822,800.0,5.242156213784069,83.07672272427072,24.70761689990576,-22.916329773156374,-1.3191418486925108,31.18086869170996,3.0,10,False
2024-01-01 00:22:24,51.76275913243978,5.803243227365062,800.0,7.19312022530997,85.26527283714826,0.0,8.734112962935864,0.6144578305552756,71.4259458189205,3.0,10,False
2024-01-01 00:22:25,59.70093050060749,-0.4237205496802545,800.0,5.14295739637697,81.72397546809349,0.0,-0.16670656650272223,-0.09326387895174851,24.292236087037843,3.0,10,False
2024-01-01 00:22:26,50.915318033079274,0.8244891660535636,800.0,4.275031772167603,85.28949473501508,1.0224603232505876,10.433051959168198,0.10620907284142161,31.59591332842851,3.0,10,False
2024-01-01 00:22:27,61.34990883271462,2.8468059101364247,800.0,7.264431441670077,81.11425720400543,4.6403532926226045,-0.8953931432277011,-0.16089570924711724,47.7744472810914,3.0,10,False
2024-01-01 00:22:28,56.60892985335212,-6.284191665225396,800.0,7.3244304922350105,84.28745795149307,50.27353332180317,9.85679480272575,0.4539860805666237,29.288546639498417,3.0,10,False
2024-01-01 00:22:29,48.781525502263825,4.79662031318901,823.1544568608326,6.800995377279378,78.3590911156792,0.0,-7.845234211465901,-0.8471139934864925,63.37296250551208,3.0,10,False
2024-01-01 00:22:30,66.20217047973014,5.51221845379882,1195.8206794092484,7.762561999982449,86.6507100369607,0.0,-31.977737055138377,-0.3002691722981288,69.09774763039056,4.0,10,False
2024-01-01 00:22:31,59.805962409861465,-2.8965513458223775,843.1418129555982,7.260094325968849,83.41668818111248,0.0,-0.49079881136768994,-0.35579071232302,33.49961748906906,3.0,10,False
2024-01-01 00:22:32,60.40906778808539,0.5583633265081218,907.4571352205218,5.82430844500096,81.37679557342287,1.628180104365753,3.3779751508677505,0.7499676584332357,29.466906612064975,3.0,10,False
2024-01-01 00:22:33,60.92268906287771,-6.636888391283289,1040.6097191350054,7.396907659063407,84.78420931934134,53.095107130266314,-6.406832290408296,-0.4544054445394431,36.47524459509008,3.0,10,False
2024-01-01 00:22:34,47.13529100551881,-3.6923142001882177,869.0607019202948,6.069066051458746,82.63812638939082,29.53851360150574,-2.1841564530100546,-0.3486932913958543,14.598862301340024,3.0,10,False
2024-01-01 00:22:35,53.53806066250127,8.249620663023208,1008.3115233189111,7.884177247775853,85.74165404119805,0.0,-5.760782847110276,-0.48874871521718555,90.99696530418566,3.0,10,False
2024-01-01 00:22:36,63.634532331565225,1.560868867624439,1269.3376223548569,7.699184762811168,83.26053289092206,0.0,-3.0805660255856426,-0.029383773035410954,37.48695094099551,3.0,10,False
2024-01-01 00:22:37,56.65979839775015,-0.33056177763370087,800.0,5.948052092391152,83.03402865035233,0.0,-5.998275307949918,-0.6757225970960362,35.21752972846123,3.0,10,False
2024-01-01 00:22:38,62.97340877629782,-0.4712910406608728,857.8840381974303,5.505426008912276,81.76890612382826,0.6911459832027185,2.564979287427289,-0.36476387584808706,30.084297262215554,3.0,10,False
2024-01-01 00:22:39,55.717216316428406,-5.663462215336317,995.1318101229815,7.845745276074433,86.28176701641327,45.307697722690534,12.484773074813729,0.48160408003972366,28.325600748370878,3.0,10,False
2024-01-01 00:22:40,51.64648434562519,6.719364551613509,800.0,7.399825861762292,84.05733835653082,2.3390315391792345,-17.96928295838612,-0.43146956498437283,78.75491641290807,3.0,10,False
2024-01-01 00:22:41,69.15594541965542,0.5938486103123424,972.8326787475378,6.8046579431746945,83.29474141291806,0.5069582898531183,-16.416903632702315,-1.5248877120743767,29.75078888249874,4.0,10,False
2024-01-01 00:22:42,52.834181566249875,-3.5680783829260996,950.2506724561304,6.2649767742100835,87.33814574950732,28.544627063408797,6.585576709191628,0.32452238001797684,43.970358211007984,3.0,10,False
2024-01-01 00:22:43,62.019788653803225,2.6926187960748074,1100.8199158267375,7.417852385119848,83.7945173679389,4.904538548980579,1.0780153386191,0.24748154289923363,46.54095036859846,3.0,10,False
2024-01-01 00:22:44,58.21941915839949,-1.2611962946801079,1032.0035033919332,6.284934014803683,82.86211617552877,0.0,3.771953067429056,0.6023061853851007,24.048558529842232,3.0,10,False
2024-01-01 00:22:45,59.49739606444301,-1.669480853383007,928.2167458955602,6.227218724869508,85.44262385551936,0.0,4.828243096392463,-0.36885098006675576,26.354792347856137,3.0,10,False
2024-01-01 00:22:46,54.880457451633475,-2.9182607584360696,818.9881256612902,6.439556046111166,87.24900133370019,2.5168520576403486,11.205915657724654,0.7051526683134718,23.846347168121607,3.0,10,False
2024-01-01 00:22:47,53.66087454757087,2.496548525214326,800.0,5.880068000079683,87.63233359292026,0.0,3.339307190121709,0.5208256216912821,44.97238820171461,3.0,10,False
2024-01-01 00:22:48,59.87355450206213,0.5323558122995529,908.0598092373144,5.758222776593112,82.68723742826108,0.5325993773502227,-10.037021482579732,-0.8867735627246218,29.258846498396423,3.0,10,False
2024-01-01 00:22:49,54.725586172169976,2.5754571624627367,838.4658745262484,6.566069643008824,86.95854792350477,2.3505644630250107,7.284938353797825,0.24928901857164382,45.603657299701894,3.0,10,False
2024-01-01 00:22:50,65.0244688269876,0.24309227851096793,1028.7928999430383,6.543406789010586,86.05862185324756,0.0,-9.546125444294665,-0.5613212018897106,26.944738228087743,4.0,10,False
2024-01-01 00:22:51,55.21177072919191,-3.0438182199052903,919.3265762224912,6.620882595326463,86.03417148195102,24.350545759242323,-18.63476024281807,-0.848012528578564,11.230849478103531,3.0,10,False
2024-01-01 00:22:52,58.93683238717702,2.0236599989419517,936.7092748070148,6.379074943947291,80.38852070895996,0.0,-1.2806583569709096,0.09948936270289094,41.189279991535614,3.0,10,False
2024-01-01 00:22:53,59.259090727075815,2.764801924030621,952.0822926782001,7.062568222116046,88.29389814026112,0.0,-1.9868039977725496,0.04589216636894462,47.11841539224497,3.0,10,False
2024-01-01 00:22:54,64.46643623523826,-5.790551869486677,1139.0039684702717,7.730403621616631,86.01769154596187,46.32441495589342,-1.737902370180749,-0.05594588672653996,26.623450914022524,3.0,10,False
2024-01-01 00:22:55,47.67798698810246,-0.1750870996252729,858.1994694236807,4.972257030833684,84.98407804605343,2.1140212960877363,0.16821839837936348,0.2646440820604015,22.218634684624373,3.0,10,False
2024-01-01 00:22:56,64.11626203598772,4.610995516468403,800.0,7.952029689961074,83.9351458784486,0.0,-8.543751880381341,-0.24628814351950484,61.887964131747225,3.0,10,False
2024-01-01 00:22:57,56.89997802103927,-7.808258695247066,864.6632850788416,7.547166839858193,86.28565857433986,62.466069561976525,1.6144394492905718,0.10703233794822367,27.525302280953582,3.0,10,False
2024-01-01 00:22:58,48.499744645493585,1.4779122480556524,1060.8105943558053,4.762899509152106,85.00057565181184,0.0,1.272643835140209,0.22647428610768458,36.82329798444522,3.0,10,False
2024-01-01 00:22:59,59.85580251715057,3.30627585652514,800.0,6.997709414848675,85.75235190751651,0.0,-10.923976940457226,-1.136088811481309,51.45020685220112,3.0,10,False
2024-01-01 00:23:00,55.112296358543865,-2.568999141286298,800.0,5.771653167802798,81.35699949215102,0.0,-5.728985545722881,-0.18263739081025032,18.98494232362405,3.0,10,False
2024-01-01 00:23:01,54.717804234577976,-20.0,800.0,5.660614209171722,84.3209007174338,0.0,4.221571327447056,0.38127341114498137,13.266386079041311,3.0,10,False
2024-01-01 00:23:02,15.06595951563375,-3.109954049484447,1048.3531562395679,5.704910244586479,84.69442120589613,100.0,7.05182029548015,0.07034064526381317,28.31891503848785,3.0,10,False
2024-01-01 00:23:03,48.49789613560908,20.0,800.0,5.505646835295163,86.62104199428431,0.0,15.804825625428776,0.8632741734033826,51.92308583177169,3.0,10,False
2024-01-01 00:23:04,58.299970049502335,6.525381033885253,800.0,7.925428714470911,82.54922684004092,0.0,8.224182543750059,0.16746568681536306,77.20304827108203,3.0,10,False
2024-01-01 00:23:05,61.54865820337959,1.4006675947991063,800.0,6.853663022637158,84.61824002535239,0.0,-5.181534464247046,-0.23226973026229658,36.20534075839285,3.0,10,False
2024-01-01 00:23:06,61.10130523910055,-0.4097309664168449,897.9980872130448,6.496122040885416,81.92401020060794,4.690603859882804,2.612779897647981,0.5395896236454358,9.543488413347657,3.0,10,False
2024-01-01 00:23:07,60.7291962705459,0.3776174735296749,803.377664246175,6.383804657595671,82.62574248722531,0.0,-9.02658515290837,-1.0604494771144797,28.0209397882374,3.0,10,False
2024-01-01 00:23:08,61.8565401861599,-2.182625164986927,1193.517240610729,6.514112784015623,82.45679268453632,0.24814853934296666,-9.542164874368302,-0.3754249425536881,15.672637516875007,3.0,10,False
