timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:28:54,34.412828656643775,3.2937120777754103,800.0,3.777270104072234,87.37209604870392,0.9284939486451375,4.94578340055398,0.3288129304217219,51.34969662220328,2.0,72,False
2024-01-01 00:28:55,40.009501239685875,0.8370700906506414,800.0,4.164752778879073,85.54636909164367,0.0,3.5015198203638245,0.5451547392438557,31.69656072520513,2.0,72,False
2024-01-01 00:28:56,36.08696883794506,-3.308785654379431,800.0,5.064150695210197,84.72833481947487,26.470285235035448,2.776756795411581,-0.047663855563079977,6.7764009823558915,2.0,72,False
2024-01-01 00:28:57,33.39192993092701,-2.2832062950977186,800.0,4.489040975134262,85.90043500873755,2.2775064006341053,6.215475076644292,0.30997322965768803,11.129038900603044,2.0,72,False
2024-01-01 00:28:58,31.52055624774962,4.35250091960323,800.0,3.9737809396515242,86.57893074551124,1.1043236707553687,18.00286173924515,0.3336112588534367,59.82000735682584,2.0,72,False
2024-01-01 00:28:59,42.09693177013347,2.042513506152643,800.0,5.7060439345560265,87.18047554683474,1.3648871890729397,-9.637499708827633,-0.2664534343235365,41.34010804922114,2.0,72,False
2024-01-01 00:29:00,35.60558326005491,-0.11260872419032353,800.0,3.8450833315241604,84.23694727691253,0.0,10.949984333456152,0.02247504412351853,28.93113966901288,2.0,72,False
2024-01-01 00:29:01,41.871714321752826,3.5029063127024003,988.7653289188424,5.3353318410702855,84.32506666658902,2.3880330181812033,-12.49491046413247,-0.3563967002186099,53.0232505016192,2.0,72,False
2024-01-01 00:29:02,42.61139588545971,0.5545126128193161,800.0,3.996126206222028,84.0243302482864,0.0,0.8580543837198596,-0.029436622970317454,29.43610090255453,2.0,72,False
2024-01-01 00:29:03,42.98073954739146,-3.0437756756833245,844.6612696002217,4.956881633976888,86.25035084807878,24.350205405466596,-0.4736605547195596,-0.23508647157110066,24.354267198603864,2.0,72,False
2024-01-01 00:29:04,36.52384453409306,-3.5606495505696465,800.0,4.908545202717204,82.7025245143056,28.485196404557172,-11.85033325531702,-0.45697892855899147,27.990792217725378,2.0,72,False
2024-01-01 00:29:05,35.859440446252165,4.175391049288816,800.0,4.945018110525504,84.1010387949477,0.0,-13.87062760349839,-0.7417005135513164,58.40312839431053,2.0,72,False
2024-01-01 00:29:06,44.87462663267069,-3.7107862609078612,800.0,5.711193274485068,86.75935574292697,29.68629008726289,6.131350532441094,0.7780612080193796,29.148961008711467,2.0,72,False
2024-01-01 00:29:07,28.437867924436443,-2.126131092275454,800.0,3.113632365221408,83.58200454961532,0.0,7.188287943925126,0.9732622839270856,21.435308149443205,2.0,72,False
2024-01-01 00:29:08,40.62236444811978,5.606926427347981,800.0,5.343162979104516,82.46518647937228,1.5347093481051366,-14.416974963425623,-0.8104297037583295,69.85541141878385,2.0,72,False
2024-01-01 00:29:09,39.651720779132404,-0.5268580375051428,800.0,4.132990398767744,82.26795029441813,2.0485234972483504,-10.080537243369765,-0.43218116261671596,29.371631886457756,2.0,72,False
2024-01-01 00:29:10,39.5686483731095,0.8090035197083907,800.0,3.799817887936394,82.2747078070642,0.0,2.6088507461343613,0.2724390834748276,31.472028157667125,2.0,72,False
2024-01-01 00:29:11,41.269727818549185,-1.5291838521907195,800.0,4.537998597202499,81.07854233953798,0.0,0.5215321467307422,0.4918561898402309,29.114914269317122,2.0,72,False
2024-01-01 00:29:12,36.51028066872806,-0.40790731289930804,800.0,3.7151672243106755,81.02923083244755,0.0,-38.55745799455624,-0.38330986299356296,20.379165404934348,2.0,72,False
2024-01-01 00:29:13,40.45391319275057,4.209575224218501,800.0,6.073913956319353,85.28267508049821,3.449519558061989,-7.663189488677537,-0.3293896298839616,58.676601793748006,2.0,72,False
2024-01-01 00:29:14,44.92943111716506,-1.1555215586801246,960.8276004379807,5.367513857369924,81.93704944547243,0.0,5.365469272267593,0.4973945472899439,25.23175264190878,2.0,72,False
2024-01-01 00:29:15,38.14287007539032,-1.693157066447494,800.0,4.651773019877668,84.7157763257707,0.0,15.858973438686885,1.0335534032219864,21.450864830430984,2.0,72,False
2024-01-01 00:29:16,41.54311698427007,3.1305320339674125,800.0,5.304643355632643,84.18277362232061,1.7240998210882812,-8.80936421966608,-0.7775633490085734,50.0442562717393,2.0,72,False
2024-01-01 00:29:17,44.403934143325145,1.1740859197526063,800.0,4.5632677298350215,83.59848870338743,1.1603209618611567,8.719686303201865,0.6585975523651407,34.39268735802085,2.0,72,False
2024-01-01 00:29:18,43.891288823775284,0.52688295566508,1033.5648026604877,4.206345498233519,85.66098983936608,0.14028412329092038,-3.490348843399608,-0.15294700768087743,29.21506364532064,2.0,72,False
2024-01-01 00:29:19,45.457700054655305,-0.8036683649002647,823.6581434148874,4.007014855107312,87.14615143488253,2.774977350482942,-11.467032687136838,-0.3340076026871743,19.788310039721164,3.0,72,False
2024-01-01 00:29:20,42.283952093974754,-4.659066832723216,800.0,5.5617475195719575,83.16441826576485,37.27253466178573,-31.847936424387193,-0.3066378884476495,28.625428990344197,2.0,72,False
2024-01-01 00:29:21,36.13956638920887,-2.0391381213454345,800.0,3.9073237664533726,82.34076504982164,0.0,-16.359689095231776,-1.2600912126745811,18.03748398538673,2.0,72,False
2024-01-01 00:29:22,38.205675851283885,-2.7757497400203803,800.0,4.401664590116284,82.64152683636394,0.06714842490361034,-1.9624435442714332,0.06834254232615454,14.79766697928405,2.0,72,False
2024-01-01 00:29:23,30.588066909168113,-0.8502480498858631,800.0,2.8909690093149636,86.16825953098176,0.0,6.857598167152741,0.23873548652352414,13.686113013490406,2.0,72,False
2024-01-01 00:29:24,36.50517975151216,4.737581430141628,800.0,5.38330193813979,86.48504838225344,0.7413543576121655,0.11478881426356687,-0.3425093766200136,62.90065144113302,2.0,72,False
2024-01-01 00:29:25,40.06322976945137,-1.1460105181151619,809.9931656924725,4.085151349401081,81.80717543682965,0.0,14.844382816501017,0.5052673361444598,33.689398851470806,2.0,72,False
2024-01-01 00:29:26,34.213158715281835,-7.103630861906943,800.0,4.60532956731511,83.5944584269979,56.829046895255544,7.003305644388563,0.23171061110440405,1.3771548449844957,2.0,72,False
2024-01-01 00:29:27,25.855968045637482,2.9088289289046863,800.0,3.2280306906931115,81.51729593565301,0.0,1.1261298739711751,-0.2088017318703809,48.27063143123749,2.0,72,True
2024-01-01 00:29:28,40.03081657309121,8.877587593250205,800.0,6.768360425324465,81.22928516000299,0.0,-0.5442260586875204,-0.36101913250494927,96.02070074600164,2.0,72,False
2024-01-01 00:29:29,43.61114323213789,1.6890122953715192,800.0,4.221023297017328,82.03635276704584,0.0,-3.4608400010290263,-0.0806319076541233,38.512098362972154,2.0,72,False
2024-01-01 00:29:30,43.408841163834246,-3.01403859733076,800.0,5.523023776414093,86.30224216966542,24.11230877864608,-0.5001668510507965,-0.3429539965435623,33.93843767259376,2.0,72,False
2024-01-01 00:29:31,37.58306603747637,0.09679490227922116,800.0,3.1044680999244747,85.10075813911295,0.0,-0.1666530366379733,0.07563421186069723,25.77435921823377,2.0,72,False
2024-01-01 00:29:32,43.60243096839269,-1.2920236371619644,800.0,4.208629102231389,84.0251418830195,0.0,-2.908257013418963,-0.5542956159565748,12.40231573009001,2.0,72,False
2024-01-01 00:29:33,34.99901876315244,-4.4930414157069904,800.0,3.494806035078578,83.16333343396418,35.944331325655924,4.499901936536117,0.01970383654060806,31.17605583820882,2.0,72,False
2024-01-01 00:29:34,34.61634813697871,-0.6778350032236453,800.0,4.009128527630479,87.0338597355566,3.3026170167536533,-8.187350557940341,-0.43388818765644294,42.71139947142577,2.0,72,False
2024-01-01 00:29:35,33.64334875670515,5.198685661794443,800.0,5.056999544614258,86.04154074652938,0.0,-9.187838503970932,-0.1464292082426111,66.58948529435554,2.0,72,False
2024-01-01 00:29:36,45.01371946056759,2.749132310824688,800.0,4.767723186374884,83.87383949755763,1.0562169854929777,-1.5519377312627625,-0.5082743271111266,46.993058486597505,3.0,72,False
2024-01-01 00:29:37,39.14161337835453,-2.4649789650963996,800.0,4.315259026516415,81.12824512322955,0.0,-0.039664179644887304,0.1249298835666036,33.97571276822031,2.0,72,False
2024-01-01 00:29:38,40.083761530374794,-0.811642321695281,800.0,4.039291366849626,86.00172843545525,0.0,5.556794818513835,0.1386588033285992,34.84831756573149,2.0,72,False
2024-01-01 00:29:39,37.518328734963966,-2.492827222189323,800.0,4.6993127758302675,84.14863960035801,4.312411375354395,-11.484952170485398,-0.545904687128304,38.2471910314704,2.0,72,False
2024-01-01 00:29:40,35.09810708599615,15.602975796591398,800.0,5.087539580927237,82.91147846250284,28.42871582137873,-1.1818220182385606,0.29158322172928386,26.701984616021466,2.0,72,False
2024-01-01 00:29:41,68.72428032814676,4.800873183712046,800.0,4.992525429372925,81.16365961387183,0.0,-2.224524485733567,0.26281375665503487,63.406985469696366,2.0,72,False
2024-01-01 00:29:42,44.69985345342024,-12.858683109201131,1087.250466347918,6.92340466507597,84.61435858902698,1.1868686686648764,4.527529016639063,0.37789250882844927,75.38305732050087,2.0,72,False
2024-01-01 00:29:43,43.0069141097445,-1.558518871828145,800.0,4.759866675916155,86.3486398196146,1.5992310071972562,-8.80216034040726,-0.5034481788662906,23.96284620103718,2.0,72,False
2024-01-01 00:29:44,41.58281570976395,-2.924264317577883,800.0,4.8182852494001605,82.30260668626391,0.0,16.50922233012335,0.6629234603134484,21.17250480980999,2.0,72,False
2024-01-01 00:29:45,37.158385474588734,-4.190787510641815,800.0,5.069104502427301,81.09520246338784,33.52630008513452,12.82599374019022,-0.3040011909044087,30.079425065327584,2.0,72,False
2024-01-01 00:29:46,33.20124068848032,0.8411454040354869,800.0,4.069324496320884,83.14662849415231,1.8468880745080978,-9.37682459576056,0.08765685581344868,31.729163232283895,2.0,72,False
2024-01-01 00:29:47,38.84067628265971,2.0975996411681983,810.5902611060462,4.257162576652284,83.93651179864176,0.0,4.687683929910018,0.24019999632364558,41.780797129345586,2.0,72,False
2024-01-01 00:29:48,37.396439970816715,5.363428429232776,995.4906726719421,5.464288876378565,81.39248238495502,2.917557367093969,12.441663136999338,0.08785896597357218,67.90742743386221,2.0,72,False
2024-01-01 00:29:49,49.56753314112526,3.2356169402681267,940.3647832914128,5.474765890135278,84.07530191843318,0.0,-4.547844818303686,-0.4758360644654382,50.884935522145014,3.0,72,False
2024-01-01 00:29:50,43.86767385135297,-6.8492675886236505,846.1664089049873,6.423572911862681,86.55154526896489,54.794140708989204,-9.21787026173865,-0.14259256896633898,28.02213935140423,2.0,72,False
2024-01-01 00:29:51,35.86899796387796,-3.989549519851348,800.0,4.205702082607422,86.10831129735767,31.916396158810784,-1.6024494298407808,-0.07584745749998062,28.798524306933132,2.0,72,False
2024-01-01 00:29:52,35.88857481165027,5.969334275068576,800.0,5.476651208526508,84.71435039681141,3.0273593593447585,8.298173928428083,0.4418644606180818,72.7546742005486,2.0,72,False
2024-01-01 00:29:53,47.80766651401511,1.6135934722662562,800.0,5.2516044192143125,83.94703216176927,1.0933978198102179,0.8741022702114994,-0.03883168387216313,37.90874777813005,3.0,72,False
2024-01-01 00:29:54,39.115761756182785,-4.365210227444329,800.0,4.70235729083475,85.59800147232176,34.921681819554635,2.7753199373019886,0.057665174944647936,39.174153259679784,2.0,72,False
2024-01-01 00:29:55,39.07724605912645,2.4309858759806886,800.0,4.84258279835087,81.61383543694996,2.24253435155678,-12.556629023914619,-0.15681221011592417,44.44788700784551,2.0,72,False
2024-01-01 00:29:56,43.97773350814416,0.9541922205644688,824.3664644655472,4.978065894878408,81.65658213279754,0.6333131652814954,-10.26932807730512,-0.3379990458626766,32.63353776451575,2.0,72,False
2024-01-01 00:29:57,40.98563050025539,-3.9952914460475206,800.0,4.760778363291283,82.84337775401625,31.962331568380165,-1.2607876881539082,-0.1404141376257579,24.18613526046411,2.0,72,False
2024-01-01 00:29:58,35.98715061604912,-1.9109914178945608,800.0,4.3513152707217895,82.85253660426123,0.0,-3.465258470877109,0.07991689178271197,15.170352234925359,2.0,72,False
2024-01-01 00:29:59,37.16364766446627,4.356692475890263,823.1752333178284,3.525709115462708,85.9841675677056,0.4594408163881225,5.374786061880192,0.20758170618538602,59.853539807122104,2.0,72,False
2024-01-01 00:30:00,44.70053556782965,-0.09950620182899783,800.0,4.529775273063616,83.28011776719313,0.0,0.5803917074324406,-0.0672197295972273,39.47423621437633,2.0,72,False
2024-01-01 00:30:01,36.96463526080827,-7.097969004388819,800.0,5.954902611788395,81.91012959897624,56.78375203511055,-4.127569112752846,0.18311832799815742,14.02714926968152,2.0,72,False
2024-01-01 00:30:02,30.50459755905201,0.9792794126694595,800.0,3.7144296988111516,84.47885484813972,2.619077216035682,1.6709171855660825,0.132224155895546,32.834235301355676,2.0,72,False
2024-01-01 00:30:03,38.92319408614719,10.714161346549151,800.0,6.311748369334446,84.74805040840995,0.0,-2.9426814076096384,0.09782943930766941,100.0,2.0,72,False
2024-01-01 00:30:04,51.93292025215031,-2.297075049153637,1033.5186531780814,6.5473201350700565,85.54703439474484,0.0,-8.992155627508836,-0.6373113492569095,29.348747657451852,3.0,72,False
2024-01-01 00:30:05,34.32904398783992,-7.530409761580355,800.0,5.848297346739078,85.34349989930722,60.24327809264284,-7.528489321392742,-0.5022322914550779,17.06157276023614,2.0,72,False
2024-01-01 00:30:06,36.8721007289896,7.008534552346269,800.0,6.160096573071615,86.4022549975534,0.0,4.607374054133127,-0.06372386511762035,81.06827641877015,2.0,72,False
2024-01-01 00:30:07,48.346113092532455,-1.5173567877467597,800.0,4.722029842243306,82.72212621473936,0.002681269589722687,-4.801417912983193,-0.27285188150198636,29.869440557819384,3.0,72,False
2024-01-01 00:30:08,33.83738715349608,0.9085296486926033,800.0,4.471795815581725,82.1483933462737,1.206622441502994,7.856134472484339,-0.019401764638775854,32.26823718954083,2.0,72,False
2024-01-01 00:30:09,50.16317238991766,5.109224865288997,1061.295226138026,6.750979444974233,82.9562660202089,0.0,2.372588280011288,0.17854778953405584,65.87379892231198,3.0,72,False
2024-01-01 00:30:10,44.055836884074075,-4.846807831008579,800.0,5.645254244180892,83.41511645758128,38.774462648068635,-3.2868347741115085,-0.07035998861292131,20.34884660629548,2.0,72,False
2024-01-01 00:30:11,40.4695567279005,-0.058557499814597236,800.0,5.517734911246273,82.26835358659008,0.0,-5.466472672236554,-0.16949797980728512,33.209865113405854,2.0,72,False
2024-01-01 00:30:12,43.93872188444488,2.3674061483011855,800.0,6.078822942373437,84.54166750111735,1.558383734398177,-9.200597672588787,-0.5483852337335766,43.939249186409484,2.0,72,False
2024-01-01 00:30:13,45.204369024502874,3.348311677086347,800.0,4.7357938015301455,83.909298307102,0.0,2.9589552354329935,-0.050669394580199145,51.786493416690774,3.0,72,False
2024-01-01 00:30:14,50.635345238617575,2.358399408067548,800.0,5.53815768003945,87.22549545270844,0.0,12.173537673709452,0.5182725482675866,43.867195264540385,3.0,72,False
2024-01-01 00:30:15,49.92116784063797,-2.811446247635093,800.0,6.436754513541278,83.13928671141501,0.0,1.1723618118257253,-0.044976025245804886,20.971807692837587,3.0,72,False
2024-01-01 00:30:16,45.01245274334739,-2.1285339970681925,800.0,5.321154754308682,84.07079752572001,4.723484688718396,9.291837336505044,0.716664074246218,39.79943030652885,3.0,72,False
2024-01-01 00:30:17,45.664099846501585,-1.9597369501965147,800.0,5.9734706710270284,85.33698276308844,0.0,-3.6961841791296752,-0.0888817005108853,27.41300044850059,3.0,72,False
2024-01-01 00:30:18,41.09297884295436,0.9301080477196706,800.0,4.116354677267239,84.02884903894298,0.29014802992467303,-5.4047038281072455,-0.06946403143250693,32.440864381757365,2.0,72,False
2024-01-01 00:30:19,47.52431594194093,5.311385255319909,805.5470132895761,5.787241475771987,81.3625736711797,0.0,0.5519320836260047,-0.29732663761411726,67.49108204255927,3.0,72,False
2024-01-01 00:30:20,51.71574935359418,0.11215876853762552,800.0,6.20909025246767,86.90390894014425,0.0,-1.981923493761901,0.15621152271767375,25.897270148301004,3.0,72,False
2024-01-01 00:30:21,47.74863347901618,-5.630360793583357,854.4945906292311,6.560358250199169,86.08448744509023,45.042886348666855,1.0772113193504924,0.3305507236955261,26.57672611136526,3.0,72,False
2024-01-01 00:30:22,40.45502776642746,-1.0501141471180588,800.0,4.5780104559446615,85.97031116024583,0.33803608313188693,11.72674593933685,0.32918785541988244,14.702961930288417,2.0,72,False
2024-01-01 00:30:23,45.64840518478006,0.29201756917094457,800.0,4.212794322549779,82.84100521555673,0.2933927114279414,17.448494485353965,0.6269030003528578,27.336140553367557,3.0,72,False
2024-01-01 00:30:24,41.03906290476935,1.9533631257425732,800.0,3.746592463331968,85.87137454944074,0.0,-1.4470319432670977,-0.05368646275908287,40.626905005940586,2.0,72,False
2024-01-01 00:30:25,49.555131436265206,-4.630646566694114,800.0,6.49613528064923,84.85179845918199,37.045172533552915,8.915911166195306,1.0464460019389392,36.942995338867895,3.0,72,False
2024-01-01 00:30:26,31.777769771381124,-3.5861184005638016,800.0,4.267559731415177,80.06438876790426,28.688947204510413,-6.221351632058737,0.060515357002818515,18.25797546534395,2.0,72,False
2024-01-01 00:30:27,42.3828946351376,2.342682228389151,800.0,5.959144207249704,84.3635733991828,5.613322625559663,3.4887760445669027,0.44002351989082655,43.74145782711321,2.0,72,False
