timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:25:05,75.29374177178778,5.41993749095117,1316.3846736899472,9.441930432848345,87.28846305477113,0.0,7.228235925496041,0.8817101533714475,68.35949992760936,4.0,74,True
2024-01-01 00:25:06,76.84336097473582,-3.0016035652196464,1487.322531095414,8.459844470958046,86.23613713918071,24.01282852175717,9.236416260564294,0.8403175381369656,21.858808051646683,4.0,74,False
2024-01-01 00:25:07,69.29053464134849,-2.460408764716739,800.0,7.819175923134315,81.00477843638994,5.32901531093551,-24.51519661408756,-1.5908601750911187,3.859784471863403,4.0,74,False
2024-01-01 00:25:08,71.92254344530234,3.9083693240140107,874.028612979581,8.382042169598355,84.30227868476376,0.0,-9.348191797909818,-0.5515551712195835,56.266954592112086,4.0,74,False
2024-01-01 00:25:09,77.10727328937651,-1.0623702708448022,1423.2593132412044,7.634499350696158,88.1817143903577,1.7648343121947958,-10.492657940217754,-1.4046564627604912,23.781969227922943,4.0,74,False
2024-01-01 00:25:10,69.79780290361273,0.8386275489826716,1148.1467112816238,6.651628123144044,82.17357487915933,0.0,-2.1928811824824272,-0.3315100170534934,31.709020391861372,4.0,74,False
2024-01-01 00:25:11,78.78452838734185,-1.0777877546113217,1245.192821486407,7.987781028059831,87.10477316116075,6.5418646190338965,-10.017127052756859,-0.7803017517814415,31.694424780739677,4.0,74,False
2024-01-01 00:25:12,67.64222739439009,-4.328133339456592,918.8626786684357,8.714287575642427,84.1265894335299,34.625066715652736,11.942580213861776,0.6209801584364736,35.87532492747912,4.0,74,False
2024-01-01 00:25:13,70.12826170842867,2.656228352349288,876.4107547166662,8.909037468994857,83.20823282234647,2.892848280507904,2.6355649718603975,-0.12955965403700595,46.249826818794304,4.0,74,False
2024-01-01 00:25:14,72.95468409908867,5.6849886175072655,971.2147479394534,8.897496652052936,89.39158804208782,0.0,5.218853742524972,0.46660357178858736,70.47990894005812,4.0,74,False
2024-01-01 00:25:15,81.4982389434432,1.5780472100492844,1342.929479126088,8.502942118198398,91.60204909483296,3.6070219360862437,-13.666893221022681,-1.3311355860391203,37.624377680394275,4.0,74,False
2024-01-01 00:25:16,76.11077851918724,-1.7820720871274602,1289.3736632349169,8.295804397122557,87.2063516024196,0.0,0.60973427518034,0.28748014376430037,32.29436905998074,4.0,74,False
2024-01-01 00:25:17,77.93409476918828,-2.8981287541536958,1467.775281810797,9.668470309324562,84.18345010354396,1.1300526556386083,-3.7031484252283713,-0.5652765899764056,27.76165665636869,4.0,74,False
2024-01-01 00:25:18,70.31452101087984,-2.449367486336385,847.713259006483,7.666585395298985,81.50902164101501,0.0,-16.43882558936789,-1.2297301369787599,18.07769463625216,4.0,74,False
2024-01-01 00:25:19,73.03535979651551,-1.0954674476281667,1188.070265994406,7.225643230579122,86.30488267386123,0.9796667644901295,24.224218076737372,1.4809443470026662,20.04131166151767,4.0,74,False
2024-01-01 00:25:20,68.12358611562351,0.2675162114067007,1170.9456376752382,6.66705860904862,85.5697367227719,0.0,-14.195724665375222,-0.985507810678095,27.140129691253605,4.0,74,False
2024-01-01 00:25:21,73.57039221932891,1.660511845024061,1275.3882353240424,7.679871903549261,85.78924294722805,3.7938100916533797,13.551643093912713,0.48701552679865245,38.28409476019249,4.0,74,False
2024-01-01 00:25:22,71.44460980567163,1.8376762072145283,1020.3694279481574,7.6458561022567935,84.8038810436216,1.1679019236262134,0.9014957455539414,-0.10459253170036915,39.701409657716226,4.0,74,False
2024-01-01 00:25:23,77.24574463375797,2.941683521373008,1391.5287963790925,8.64347951333607,84.37997865668066,3.358089350086478,5.242894319137714,0.6958457156476523,48.533468170984065,4.0,74,False
2024-01-01 00:25:24,77.32797684841765,-6.4099066408431185,1223.7407354984105,9.978302499187468,87.01827576183494,51.27925312674495,0.7722044421322154,0.45593542637705164,34.21629022972911,4.0,74,False
2024-01-01 00:25:25,64.42593135207173,-7.438864100497234,800.0,9.413362953926963,80.86847938207241,59.510912803977874,-7.218332981132719,-0.3196581112477143,35.84061702298581,3.0,74,False
2024-01-01 00:25:26,62.45024864742318,6.710238024862676,898.3665008221132,9.368278304734318,84.0700375551534,0.0,1.2485454233963311,0.04153051403041455,78.6819041989014,3.0,74,False
2024-01-01 00:25:27,77.84640740179708,7.651788099728648,1271.9395078742184,10.031810559089884,89.76638607691318,2.51358498833996,-2.3971142932910463,0.10633636803130278,86.21430479782919,4.0,74,False
2024-01-01 00:25:28,77.75382484688048,-1.4854532845850343,919.9494926287534,8.910666656791918,85.00251057999002,2.441353424187239,1.3856736283310147,-0.042468067171740564,25.813565087827097,4.0,74,False
2024-01-01 00:25:29,74.87550083262701,-3.0660003319105584,927.5521603086008,7.601345341374448,86.93860346022045,24.528002655284467,-1.3220636656197153,0.19553355690169016,7.854514184140736,4.0,74,False
2024-01-01 00:25:30,71.62182418305936,-4.013837629643838,800.0,8.577040567124246,86.5227918782797,32.110701037150704,-0.5027968417686314,-0.39235548356553207,28.867450676969657,4.0,74,False
2024-01-01 00:25:31,66.84782557333934,0.10753127781630667,1485.6504058411012,6.888894477554565,89.04055607108754,0.0,10.410755088647527,0.14331660295161508,25.860250222530453,4.0,74,False
2024-01-01 00:25:32,71.83688673869197,-3.145123695533485,986.7841257150044,8.109978432371284,83.45247243226603,25.16098956426788,-13.229930823216792,-1.5615900402796359,21.803098615027157,4.0,74,False
2024-01-01 00:25:33,60.557578182272366,0.1898876637174567,1040.2468928903063,6.821017953426461,85.76323637363053,0.0,-6.216611478062604,-0.17760547965706583,26.519101309739654,3.0,74,False
2024-01-01 00:25:34,72.21666206612689,3.390159527169679,1048.7212901500786,8.508153067507623,88.2283122948521,1.7427957631740472,5.117448717917274,0.3972901557813906,52.12127621735743,4.0,74,False
2024-01-01 00:25:35,67.33789723661172,-2.0049660711222757,891.4147652584307,6.207674031729926,86.11938785748143,0.0,-8.337427210297028,-0.5249445483845334,33.929125427600546,4.0,74,False
2024-01-01 00:25:36,68.20672992388234,-0.8630772446921213,800.0,6.714660351604,86.03758599052246,0.2465243838712489,7.337070842813697,0.8164473268281426,27.478175316528596,4.0,74,False
2024-01-01 00:25:37,65.61174274722748,0.8410207290260061,1233.8815468992602,6.789206162880184,84.7203156065917,0.0,6.86647950882622,0.5215682875165979,31.72816583220805,4.0,74,False
2024-01-01 00:25:38,69.88877138193435,3.9536873962953365,985.5162002278546,8.297497570995327,81.24688667620501,0.0,-6.00294619604276,-0.4451189017733067,56.62949917036269,4.0,74,False
2024-01-01 00:25:39,73.51911753981815,-0.4539903145894044,1077.2266078816845,7.124712375414378,84.75396195707577,2.7093863207470785,-0.5345887275332172,0.5039777202638359,33.555946554763565,4.0,74,False
2024-01-01 00:25:40,68.98079075275554,0.43789821130287976,1249.4185632411077,6.27683123740125,87.66128898961504,1.430168054727224,4.217600864607039,0.07794347979841224,28.503185690423038,4.0,74,False
2024-01-01 00:25:41,74.39491396242391,-4.917657025831922,949.0671135804027,8.481264294838558,84.69638657400003,39.34125620665537,-3.3964079340020077,-0.6187299192685245,24.39089122861291,4.0,74,False
2024-01-01 00:25:42,59.145476701091695,-4.4305155461438375,800.0,7.026847634147031,83.12386073703817,35.4441243691507,-11.915616501885141,-0.9216718421651469,27.593196698521172,3.0,74,False
2024-01-01 00:25:43,65.53388287013624,1.0728845685429533,1275.7023292087836,7.442114884259954,86.58806427015311,4.743451711585345,-15.002509378591418,-1.1356092236177253,33.58307654834363,4.0,74,False
2024-01-01 00:25:44,61.2912458381776,3.158931471200752,1028.229088580737,7.111232355538031,85.23285365377988,0.0,-4.498656182166471,0.009787596107360741,50.27145176960602,3.0,74,False
2024-01-01 00:25:45,71.85174581253774,6.287884757061839,1226.0188718185366,9.571029497646515,88.52701758340069,3.6439547769792746,8.19596857162913,0.24740726381730543,75.30307805649471,4.0,74,False
2024-01-01 00:25:46,73.86701535230128,2.080629925365237,964.6324155151848,8.111365387009075,83.7353091319863,0.0,-1.4951016246240743,-0.1855315296746169,41.645039402921896,4.0,74,False
2024-01-01 00:25:47,76.01300566326822,-0.6906876455442799,1223.2267187452817,7.931645816775561,86.88557618668263,1.1711668132153232,-0.827567667040049,0.12375248691341664,28.479017924712764,4.0,74,False
2024-01-01 00:25:48,72.48564006121272,-3.367950188644336,1326.268156305786,7.615862183926878,86.53426248608184,26.94360150915469,-9.132062392555527,-0.5356387105871514,27.254761668969394,4.0,74,False
2024-01-01 00:25:49,69.27710528597954,0.24528603346539768,1168.158086124796,6.7171748238943625,83.20550665745144,3.401054049183421,15.886309988955526,1.263813313421433,26.96228826772318,4.0,74,False
2024-01-01 00:25:50,72.97621212814352,-2.3671239854790116,1205.577922604615,8.028849876899216,84.07009116948866,0.0,-4.215333265864491,-0.518872045470962,25.75977802870604,4.0,74,False
2024-01-01 00:25:51,64.54285731502152,-1.2144378277133612,1128.6495184570167,6.176837271513024,83.95051460072177,0.6565076605290187,-5.947835247597594,-0.5854189146961011,27.730151501043103,3.0,74,False
2024-01-01 00:25:52,70.5473364727168,1.2988854850456875,1376.7027400749485,7.93322579977655,86.32879936668348,0.0,-6.238895917333092,-0.710036192648507,35.3910838803655,4.0,74,False
2024-01-01 00:25:53,67.1406282851129,1.1211548705214938,1275.9435972593733,7.136963932269903,87.89525219591357,0.0,-10.304064839901052,-0.6792458283653005,33.96923896417195,4.0,74,False
2024-01-01 00:25:54,72.78964621375978,5.38546315136432,987.9959105025479,9.376381334284103,85.50137554828066,0.5225342085816364,5.368716981935687,0.28556894170897396,68.08370521091456,4.0,74,False
2024-01-01 00:25:55,77.91155458784154,0.9402777896438721,959.8996614210273,7.94701972650799,82.12729891872242,1.2569546430751906,0.32431320251186335,-0.45137477712516083,32.52222231715098,4.0,74,False
2024-01-01 00:25:56,74.67020179304753,-3.035592985571107,1288.199910752435,8.438091710980792,84.31087206660649,24.284743884568854,-8.64200796096763,-0.5131980264728554,23.756903106183174,4.0,74,False
2024-01-01 00:25:57,71.84036861669932,-3.9489520273107885,1371.3268617780286,8.567896255940182,89.88923901280572,31.59161621848631,1.5249601566471875,0.498502958477981,33.50296073886267,4.0,74,False
2024-01-01 00:25:58,66.77229773842595,-2.9417272712651865,992.6869303699174,7.72924217174086,82.9984106121391,0.0,2.7393811386399425,0.2613200671154571,27.93984122267279,4.0,74,False
2024-01-01 00:25:59,65.95691407416895,3.820475425600833,840.8522308483409,8.43544891343368,84.606537049325,0.0,9.729281317712058,-0.014990888372674926,55.56380340480666,4.0,74,False
2024-01-01 00:26:00,74.41324858962761,4.904963797822276,800.0,8.79559430210789,86.82620002828237,4.832229354556,13.271961803984212,0.7759108300574462,64.23971038257821,4.0,74,False
2024-01-01 00:26:01,75.7668416698135,-4.916013408368002,883.6054121366826,8.982741958989287,85.12362812793977,39.328107266944016,-1.1840951097743309,-0.603630549500068,16.01128733430202,4.0,74,False
2024-01-01 00:26:02,64.58122177289161,-2.83225009072752,985.1145503538562,8.32196181772564,82.45468663551279,0.0,10.20004679935946,0.7582992498253797,24.811186457813307,3.0,74,False
2024-01-01 00:26:03,70.10234148835846,-0.24135522899232598,944.7381481955482,7.292748765632155,87.52041832138904,0.0,-7.118251535548244,-0.3990149626031015,18.33009565423078,4.0,74,False
2024-01-01 00:26:04,64.09851131490696,-0.19657668061827138,1112.4485924717173,5.253804433206864,82.69120372618407,2.604385244621664,-5.580439185299676,0.08300578762751287,24.02853102845058,3.0,74,False
2024-01-01 00:26:05,69.70918812712192,6.1822307937082925,944.2705281873519,8.442425338693807,82.09037062971854,0.0,0.704678917228275,-0.18447220578151036,74.45784634966634,4.0,74,False
2024-01-01 00:26:06,76.46297290232354,-2.3618753196495135,1083.7831824467635,7.896169069029996,88.95771623000338,1.3731037466136606,3.338114289940757,0.5762687985757698,30.011015516845323,4.0,74,False
2024-01-01 00:26:07,64.98543748782289,-3.9586283410518206,1230.2755331467893,7.813081252319028,85.38415817156476,31.669026728414565,2.383755569812972,0.5083075609036999,24.609726521764678,3.0,74,False
2024-01-01 00:26:08,68.5457162202199,1.3215588302273105,1347.4555167643525,7.435426913700627,88.41509147308588,1.8323416801263623,-17.357843071820348,-1.132583328399899,35.572470641818484,4.0,74,False
2024-01-01 00:26:09,67.62855514827751,0.4035783319542148,800.0,6.806699392312254,84.36323173389614,0.0,-10.10051900123127,-0.5291429125778375,28.228626655633718,4.0,74,False
2024-01-01 00:26:10,69.35287288412833,1.0374665593402383,1127.402234440211,7.5240737636164265,88.84214488488053,0.0,-4.6199184685197805,-0.7030175265666545,33.29973247472191,4.0,74,False
2024-01-01 00:26:11,69.70348826695799,-3.775230194074485,990.5821035909514,8.598801797333014,86.43224165739541,30.20184155259588,8.292462704384333,0.8889780315091869,22.471818698662297,4.0,74,False
2024-01-01 00:26:12,61.80241249597936,-0.3221002800058983,800.0,7.131813267278513,83.92184184725654,0.0,1.7727959060486052,0.08550883998565958,36.04267724434999,3.0,74,False
2024-01-01 00:26:13,69.0592877069462,9.560489336240078,800.0,9.507803720843807,83.63633805437662,3.556171248812584,15.835401731176415,1.086355414607019,100.0,4.0,74,False
2024-01-01 00:26:14,80.92339116845952,0.37163494587022683,1400.9413540328735,8.41158768096984,86.7993968565217,1.6425843280995502,-3.614660379083927,0.0539790538321272,27.973079566961815,4.0,74,False
2024-01-01 00:26:15,69.80255759868665,-7.497685393479387,1155.8487188977788,8.895078100602095,82.87351596212952,59.98148314783509,6.388733243201685,0.747555442636809,27.148243155435733,4.0,74,False
2024-01-01 00:26:16,65.92802038150074,-1.9822510196294303,986.6872487214085,6.268402332908597,85.36655896970002,4.643823746751031,7.5262280390400935,0.9392550861427427,28.100573199276656,4.0,74,False
2024-01-01 00:26:17,65.83805555942779,1.2830081255740637,1226.4546926489224,7.298491793412706,83.59099605222791,0.0,16.147173504404176,1.128671903460283,35.26406500459251,4.0,74,False
2024-01-01 00:26:18,68.49403663264887,-0.753814101646185,990.7665146438504,7.641143138171358,86.10298159999051,0.0,1.021608409625733,-0.03546528104945937,27.595220961840162,4.0,74,False
2024-01-01 00:26:19,64.33042735613542,-1.8127210459129657,800.0,5.802909697327653,86.03000139778389,4.516836797722883,-0.6798522275896843,0.2701503100703112,34.297363623971926,3.0,74,False
2024-01-01 00:26:20,64.86859454082294,3.037633913040551,1092.9635342687159,8.580582589065923,88.19480935976009,0.0,0.27180893234433107,-0.2137865738071203,49.30107130432441,3.0,74,False
2024-01-01 00:26:21,70.40569518221652,-2.4092380973479983,991.7371948941635,7.688604010853029,82.42700282653959,0.5123775937009766,19.75429434117633,1.5170277814481914,26.38018010924358,4.0,74,False
2024-01-01 00:26:22,60.05011834612694,-6.754422030486904,1014.2196481539618,8.249678209791837,83.10117399201172,54.03537624389523,4.302937699675346,0.9108088442856623,10.640959944069762,3.0,74,False
2024-01-01 00:26:23,56.89685112124271,6.925896933028216,800.0,8.214562243860394,80.77999079104713,0.0456780543578386,-4.989599168247068,-0.16432838784911374,80.40717546422573,3.0,74,False
2024-01-01 00:26:24,73.90191221218338,9.288202253630363,1439.373904424043,9.929066951744598,87.57282392828537,0.5491058848209704,-4.375949374706545,-0.43918208286067506,99.3056180290429,4.0,74,False
2024-01-01 00:26:25,75.47325562850344,-2.9504075742089455,1026.5786820601504,8.916442359346656,88.48316506219263,0.0,6.663473373095747,0.4738812121596757,7.177372839107502,4.0,74,False
2024-01-01 00:26:26,68.00109706376549,-0.6900663802211682,1051.2490846638846,6.765944671935191,82.08133006932732,0.0,1.126452006743377,0.2811480250159077,24.31493783439821,4.0,74,False
2024-01-01 00:26:27,74.0931228680611,-0.8629770133799326,956.3893080022594,7.145011574058223,87.92600923223219,0.0,-15.745030707550276,-0.8688741703522591,26.269803413279607,4.0,74,False
2024-01-01 00:26:28,66.27514303700562,-9.215794297159796,803.499767844785,8.542599371678671,83.00270586400752,73.72635437727837,-16.688515150228024,-1.4928617537149267,30.37700038755174,4.0,74,False
2024-01-01 00:26:29,55.66153427374151,-0.9055053781699058,1305.5613038425754,5.058535720383217,88.53855386144531,1.4996985175254263,2.2170976134090146,0.19501423685330782,38.0548537285852,3.0,74,False
2024-01-01 00:26:30,64.46413228066581,7.612328244852712,923.1618797013102,8.958507244769663,86.8056972932515,4.064465650000546,-9.929817189371743,-0.6303973384608955,85.8986259588217,3.0,74,False
2024-01-01 00:26:31,70.88619076344693,4.648943646013606,912.172737580589,8.390912784011467,86.69664094659882,2.917355628344108,-10.7662943703029,-0.8171713420687149,62.19154916810885,4.0,74,False
2024-01-01 00:26:32,73.76201957269302,-13.22253413584216,1275.2606806030008,11.53363399566125,86.7224267352411,100.0,5.891915030349187,0.11408489135900118,22.26812837397087,4.0,74,False
