timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:18:35,61.609894992799994,2.2773821830997747,800.0,6.564444686271559,84.61270286069991,7.151369982398795,2.546371929538022,0.24574111703374105,43.2190574647982,3.0,80,False
2024-01-01 00:18:36,57.65765877507662,-3.6682396943169167,800.0,6.810375650897052,85.64388823779524,29.345917554535333,6.3802629391225825,0.1777307995162748,18.041949311821156,3.0,80,False
2024-01-01 00:18:37,54.27341560416616,0.7248755628386405,800.0,6.463586296262682,83.48399774312541,0.0,-5.777083192677572,-0.5793484202173793,30.799004502709124,3.0,80,False
2024-01-01 00:18:38,59.1074099007539,0.9533426430238485,867.3568944206341,6.089510827554469,84.83143177937521,0.0,10.998385060774407,0.8910264950265312,32.62674114419079,3.0,80,False
2024-01-01 00:18:39,56.18010089021386,4.660384309201877,1111.1643275765775,6.4157643069481844,88.61834379287116,0.0,-14.104211463500329,-0.8826829537868668,62.28307447361502,3.0,80,False
2024-01-01 00:18:40,68.42817851915765,1.2444028624912242,1288.1043826295527,8.04195550318675,86.13876622017467,3.3863497906165025,2.3082882611712026,0.2678440418920027,34.955222899929794,4.0,80,False
2024-01-01 00:18:41,58.668906615196306,-2.3978093476142917,800.0,7.750991616420699,84.38375073069604,0.0,4.207012886944178,0.4026733934313529,18.729740483180763,3.0,80,False
2024-01-01 00:18:42,63.63255982392907,-0.7377859150702797,851.2419491123363,6.394343231091336,85.16214046447848,0.0,4.218805740305884,0.6841370913964913,18.55442403200714,3.0,80,False
2024-01-01 00:18:43,57.19333478505575,-0.48631582880507196,1317.2131989959162,6.008312234138729,85.72630055501,0.0,3.930724884741547,0.11857005813235684,16.22854830424771,3.0,80,False
2024-01-01 00:18:44,62.65992816631893,1.15450547526601,1008.9166795773344,7.051492923399273,83.26775277525205,0.0,-0.8327877506283734,-0.3942367165576542,34.23604380212808,3.0,80,False
2024-01-01 00:18:45,59.50234573558777,-5.9038408106328895,800.0,8.319845414988643,80.94478552737803,47.230726485063116,7.860045628090515,0.36014919304293647,38.8888356356897,3.0,80,False
2024-01-01 00:18:46,50.85224654505315,-6.055506071449408,1039.8955096914767,6.580170819822214,83.9866595602582,48.44404857159526,-0.8747801981402263,-0.27378508749632047,35.511669813024646,3.0,80,False
2024-01-01 00:18:47,47.39133359268895,4.810086758990295,907.9142527079367,6.01943189452625,81.4625105741004,4.401247754889315,-9.743314417795931,0.14624350517964801,63.48069407192236,3.0,80,False
2024-01-01 00:18:48,60.47242006303374,6.985936472259407,800.0,7.89006068858813,83.27155345542741,0.0,-4.501300558310406,-0.13284392480387644,80.88749177807526,3.0,80,False
2024-01-01 00:18:49,61.363206537207766,-1.9173058880413834,800.0,7.044985739077495,83.02269014658756,0.0,-10.583203700563766,-1.0193815456005209,27.5627355737015,3.0,80,False
2024-01-01 00:18:50,56.63780828695097,-4.5727030092780225,1005.3161628616963,6.105483269688534,86.17220652158441,36.58162407422418,-16.79876992458002,-0.6264937236404281,31.889351273927197,3.0,80,False
2024-01-01 00:18:51,52.21780051865172,-2.909188635780488,800.0,6.3229114461249925,84.64759190425937,0.36965176612691686,-0.323082663418832,-0.28531616969709434,26.669077879074244,3.0,80,False
2024-01-01 00:18:52,50.819431015389995,3.379598332832167,800.0,5.820487435132856,83.758329644609,0.6928446466931331,0.5460182693742917,-0.06823213520203106,52.036786662657335,3.0,80,False
2024-01-01 00:18:53,58.976997184316055,3.412044988695918,1022.9745174259645,5.833197819428658,86.46957418197175,0.0,-5.399018944507021,0.1895037958394754,52.29635990956734,3.0,80,False
2024-01-01 00:18:54,57.64352099278183,-1.248432363428556,1070.4067117845218,6.101508116751411,86.1736620088587,0.0,12.0644580615811,0.9829702508619893,32.50742887215273,3.0,80,False
2024-01-01 00:18:55,56.48013245745894,0.7938103500911566,800.0,5.244317071086272,81.3336715316008,1.739034059787558,-3.502359980452016,-0.2114567817523604,31.350482800729253,3.0,80,False
2024-01-01 00:18:56,59.231141692964144,0.8142671094685667,1274.9430345466726,6.223819092593242,85.5904170187535,1.5885541326709953,1.424057206633379,0.26756578706091766,31.514136875748534,3.0,80,False
2024-01-01 00:18:57,58.108666676396076,2.8756866723276104,988.8244784818907,6.535415557513472,83.61008117923609,0.0,0.982494827906725,0.13163976426020887,48.00549337862088,3.0,80,False
2024-01-01 00:18:58,64.98251503761936,3.2551148451658882,905.7239434070303,7.877488426378649,79.54982963745154,0.0,12.461553097477914,-0.043449537490988566,51.040918761327106,3.0,80,False
2024-01-01 00:18:59,64.61889636672785,-7.120832566012794,1099.941404915452,7.884876160268743,85.34584967466338,56.96666052810235,4.8383287900085215,0.41745679751411857,19.834392186091666,3.0,80,False
2024-01-01 00:19:00,50.74084990559378,-3.0475219994387395,800.0,6.302255065838932,83.17640282120243,24.380175995509916,-1.1459369806312423,0.2954394784196387,26.900451030440056,3.0,80,False
2024-01-01 00:19:01,58.523852367850374,4.073469098456464,868.0602986958469,7.53234097316668,80.5642016661213,0.0,-6.7466642787512825,0.02524651807808126,57.58775278765171,3.0,80,False
2024-01-01 00:19:02,58.887788102506704,3.238754254701991,900.9462337828106,6.52837746986292,83.752084420475,0.0,5.093214730196994,0.8290144892191732,50.91003403761593,3.0,80,False
2024-01-01 00:19:03,65.00136087725436,2.991303595430459,800.0,7.81634058131491,87.05723307619195,0.0,30.161777443297996,0.09571515056888644,48.93042876344367,4.0,80,False
2024-01-01 00:19:04,64.87039529336762,-1.8387567684221438,997.3320737435077,6.535415102262947,88.25714842161958,0.0,-7.800650800940397,-1.195326625986304,21.11632314863565,3.0,80,False
2024-01-01 00:19:05,61.32384734041007,1.452602126841498,839.8624993623831,6.794989782608033,84.99602509214964,0.0,-6.499463975098045,-0.3166824046421895,36.62081701473198,3.0,80,False
2024-01-01 00:19:06,67.77559954705062,-1.34026527185231,962.936516773676,6.795075723469742,85.57852638106979,1.0528592550025062,-2.290502858696408,-0.450994740919518,26.171973935737437,4.0,80,False
2024-01-01 00:19:07,58.64331679670545,-2.721812652246964,811.3650605495329,5.705789378494281,85.86285448054613,0.0,5.636845222461701,-0.04430303038331329,39.66998899244547,3.0,80,False
2024-01-01 00:19:08,62.33197424255669,-4.3750415637420375,944.2122161998002,7.489693181666873,83.38326337593764,35.0003325099363,-0.12080176840925917,1.0825883401875254,13.382471422645272,3.0,80,False
2024-01-01 00:19:09,49.893233669221374,0.4591835174386496,800.0,5.297202718193194,82.25828963743687,2.4759339315232465,-4.12895446987002,-0.371158341799538,28.673468139509197,3.0,80,False
2024-01-01 00:19:10,63.25034127743399,7.2512258105512615,803.5462052810525,9.32978586570566,82.50277183653958,0.0,5.053614384316652,0.2985550789346866,83.00980648441009,3.0,80,False
2024-01-01 00:19:11,64.3956852903239,-1.6094867349263708,800.0,6.60969927808972,82.86572921281382,0.0,-5.835493294592523,-0.365599627661912,29.88026563019938,3.0,80,False
2024-01-01 00:19:12,60.03136780758125,-3.609710231256102,931.1067536937171,5.984527556726522,87.77494789247311,28.877681850048816,-7.986406325352184,-0.3100954951216373,36.775318557886514,3.0,80,False
2024-01-01 00:19:13,57.17626482781169,-0.7534244062273103,800.0,4.918533169422238,84.90235658031207,1.2897852907727225,13.701710478878653,0.7965750284861692,32.37988187431446,3.0,80,False
2024-01-01 00:19:14,58.52451899512663,-0.9016547167945568,800.0,6.254905727801312,85.16672069535974,0.0,-6.057933971301737,-0.1468996883666522,16.57863676183299,3.0,80,False
2024-01-01 00:19:15,55.37295539422258,0.3291807557090003,828.0634853063679,6.169560220058253,81.4104881460959,1.0193083611434008,-7.51034019614884,-0.8586135174784639,27.633446045672002,3.0,80,False
2024-01-01 00:19:16,59.18288050654463,-3.8073322512451355,800.0,6.205559511149537,80.73088258797381,30.458658009961084,-2.2172246425511952,0.14534547757882785,21.252894288362754,3.0,80,False
2024-01-01 00:19:17,47.75829089173231,3.3280480325403126,800.0,4.9946977167903075,83.31315620469225,1.698081118311213,-2.0345329000682484,-0.46359883789953893,51.6243842603225,3.0,80,False
2024-01-01 00:19:18,65.83897657162525,8.238454975075424,800.0,9.811852988343816,82.81042074424425,2.2027638354360417,-4.298528231130127,-0.5826501992035988,90.90763980060339,4.0,80,False
2024-01-01 00:19:19,64.23520084188316,-0.46442401248678067,981.5861087668754,6.80351233568232,87.18105684214244,0.0,-2.848913493767984,-0.658393505742279,26.351380146375053,3.0,80,False
2024-01-01 00:19:20,64.91012854665169,-4.615297976852954,1167.2387877812675,7.524465621330538,85.0988600512657,36.92238381482363,7.397545801921436,-0.17608159067992496,30.344625442817748,3.0,80,False
2024-01-01 00:19:21,55.00460488817725,-5.7503251561943465,800.0,7.333032722054141,90.28902825880803,46.00260124955477,-11.148433740838271,-1.0284458418870837,23.789482424907582,3.0,80,False
2024-01-01 00:19:22,53.409478234263,3.1754359457537618,811.0498997603928,6.943536933742616,84.51233182474243,2.079888754277925,-6.680856298463522,0.1131951599753454,50.403487566030094,3.0,80,False
2024-01-01 00:19:23,61.35547677968477,3.9932649951825816,800.0,6.94516643711954,83.9296415061356,0.0,1.8215857869583636,0.22276705282647385,56.94611996146065,3.0,80,False
2024-01-01 00:19:24,61.39600822462816,4.221099786372154,932.0433404514966,7.045370287384016,86.37009251761692,0.43716322085087844,1.7647115969770297,0.22836007742273629,58.76879829097723,3.0,80,False
2024-01-01 00:19:25,69.79767635242908,0.0960121521942554,1404.5139060795036,5.762475491378925,85.60549633115792,3.6359581196995423,-2.414966047375835,-0.2878493912621227,25.768097217554043,4.0,80,False
2024-01-01 00:19:26,61.58803252901667,-3.0233168237232384,905.6183148938347,7.077338632823065,84.62767073977645,24.186534589785907,2.1587767516535448,0.5418993283360127,38.45430645949686,3.0,80,False
2024-01-01 00:19:27,63.7510427049826,-0.14491018832354285,800.0,6.250865955661576,80.44267460817481,0.0,3.0481775002092255,0.7055892817792104,29.647531404674936,3.0,80,False
2024-01-01 00:19:28,61.29821215236959,-0.8963833320200649,1002.9783332075218,6.19145337438875,81.47555382961006,0.0,6.034813559847221,0.5172677932011687,25.1829867884282,3.0,80,False
2024-01-01 00:19:29,61.95827604094247,3.1650314250088556,943.287403848718,7.817502141536535,83.57222005107494,0.0,-0.48735511850388735,0.04670625888260464,50.320251400070845,3.0,80,False
2024-01-01 00:19:30,67.6282750023873,-0.3933033209418042,1129.4815562003614,7.249740890791881,84.48236577066345,0.0,-1.4688071454388199,0.04183534986464721,25.94073655587633,4.0,80,False
2024-01-01 00:19:31,61.171669399058864,-2.471650013980504,969.0024351682493,7.410808187440413,87.22394888880143,0.0,6.724563925645505,0.8228671407420353,27.396040887653214,3.0,80,False
2024-01-01 00:19:32,62.68497497442629,0.23110184645520704,893.6218435188106,6.767038791599799,82.7654839029889,0.0,5.536183476400268,0.4623012442592115,26.848814771641656,3.0,80,False
2024-01-01 00:19:33,61.63387309196928,-3.4362586956240904,852.0590263454859,7.517797889588293,86.37802565405364,27.490069564992723,9.001648974220794,0.7399727542675855,19.64509408115475,3.0,80,False
2024-01-01 00:19:34,55.81245758317811,-4.258477242827553,818.4233308663488,6.508938427684525,84.5928491500232,34.06781794262042,7.963105455185764,0.29171576027342816,35.061407286636545,3.0,80,False
2024-01-01 00:19:35,53.11691860631417,2.748363118628955,1066.3274778612622,7.11141612030531,86.422777274546,0.0,-5.2573943600142945,-0.33561411284373605,46.98690494903164,3.0,80,False
2024-01-01 00:19:36,61.30918382043602,3.6313771247677096,800.0,6.972794112979845,83.90321499958249,0.0,7.066427727438782,0.34144133497644186,54.05101699814168,3.0,80,False
2024-01-01 00:19:37,60.37967285584959,-2.594843815190238,952.9737137334376,7.163138923229034,85.37159600648543,0.0,12.05692314000572,0.9443889044181574,20.558057723083923,3.0,80,False
2024-01-01 00:19:38,56.11949619005554,-1.3804774756893181,800.0,6.497331591306173,83.38178180762154,1.4555919158742372,4.177646358306078,0.4957301916830634,23.693123746021257,3.0,80,False
2024-01-01 00:19:39,57.618717904470955,-3.0076311932179323,800.0,7.002900740975552,85.38639061203736,24.061049545743458,-6.235852710298992,-0.3720546420735492,26.290900295125162,3.0,80,False
2024-01-01 00:19:40,50.10423380361968,0.4294758834609631,800.0,4.446102377819827,84.32518782271377,0.6825871279354749,4.3526450141873205,-0.035325140868204125,28.435807067687705,3.0,80,False
2024-01-01 00:19:41,58.47766967139288,8.3759546517106,800.0,8.2448111951344,84.23892597767681,4.169891175791048,-2.510155410452472,-0.0051942125990951105,92.0076372136848,3.0,80,False
2024-01-01 00:19:42,66.85614310704088,1.5045626129271739,1056.136407164386,7.429435030603185,83.74499226090148,0.8281276180650314,2.401975417691121,-0.09421814509102919,37.03650090341739,4.0,80,False
2024-01-01 00:19:43,61.48679489724723,-3.5282724656551636,1023.6625925547826,7.693507983579568,84.4444389779865,28.22617972524131,-7.491121705367955,0.20396570545788578,12.38862680604801,3.0,80,False
2024-01-01 00:19:44,59.79959817573055,2.077859342523009,901.5305558702596,5.6375999022092005,84.64518184227857,0.0,4.731769653471457,0.4961882359335802,41.62287474018407,3.0,80,False
2024-01-01 00:19:45,65.64251358229325,-7.956398668655126,1115.7165933732558,9.45224264596642,84.07709556856578,63.65118934924101,-7.309940053855059,-0.5707293045054556,28.096663395734907,4.0,80,False
2024-01-01 00:19:46,43.8868008384203,1.4603624184282822,800.0,4.891496316219138,81.03494496364227,1.642272451806102,-7.948516594385373,-0.6542799544067049,36.68289934742626,2.0,80,False
2024-01-01 00:19:47,68.56323841914981,10.297304597536048,800.0,9.66920075698116,82.85701519114507,0.0,-19.908444540336774,-1.539855310802773,100.0,4.0,80,False
2024-01-01 00:19:48,64.4814100334924,-3.7574730176115665,1486.5338560928933,8.257290282324568,87.08785954298543,30.059784140892532,2.4430864997752324,-0.06535389762648605,18.82474999228074,3.0,80,False
2024-01-01 00:19:49,61.04829238392668,-0.5555945379037439,800.0,5.9435880417279305,84.70381845704361,0.0,7.186484987206774,0.6671574763479428,26.21029577925672,3.0,80,False
2024-01-01 00:19:50,63.37022095768491,-0.8217468782117017,800.0,6.649061098207229,81.96959392138436,0.0,3.293011567710561,-0.3497112123999301,10.162522882595828,3.0,80,False
2024-01-01 00:19:51,59.404798627503276,-4.536815727423882,1261.2651424461947,7.448131245809502,88.14146708801827,36.294525819391055,11.377391191606423,0.7312311791322309,33.16311758509381,3.0,80,False
2024-01-01 00:19:52,54.29658950283714,1.8619775208811156,800.0,4.623072516743131,85.11403217682377,0.0,1.7284994205074258,-0.1340887665797597,39.895820167048925,3.0,80,False
2024-01-01 00:19:53,63.12875366926551,4.704992572462203,959.829916132107,7.260429276751698,82.70295282077977,0.0,-0.11946689860306518,0.04141669413939001,62.63994057969762,3.0,80,False
2024-01-01 00:19:54,63.70657464776155,0.6999929124345527,800.0,6.992950623423018,82.27161966556807,1.8186788874528554,-14.16122980901076,-1.153733167169498,30.599943299476422,3.0,80,False
2024-01-01 00:19:55,64.52873949413461,1.3735766551199937,937.1067806918052,7.12591757731116,88.46434693837615,0.0,5.290997863516418,0.21807331806132216,35.98861324095995,3.0,80,False
2024-01-01 00:19:56,66.45372795800154,-3.4045290342594186,949.1924842315512,8.016815974283029,82.76989245791503,27.23623227407535,-19.279769031124534,-1.5185354553148722,23.163220924792526,4.0,80,False
2024-01-01 00:19:57,57.719681425615775,-7.461338628135561,1191.2774477434486,6.90585508130803,86.18794614660361,59.69070902508449,0.9808645662764831,0.1892600449156016,27.42232466339439,3.0,80,False
2024-01-01 00:19:58,51.531050701730415,1.3806376094318367,800.0,5.8445687362813645,84.60194733947083,0.0,-10.987489087317652,-0.9186156736899616,36.04510087545469,3.0,80,False
2024-01-01 00:19:59,60.48095664447945,2.85995084532583,1048.7161006402105,6.801760896894449,80.14595393258763,0.0,-3.231443935832123,-0.10043506224018482,47.87960676260664,3.0,80,False
2024-01-01 00:20:00,57.250952392382075,-0.2181812850664393,800.0,5.674237510204971,85.7818213157576,0.578449681447214,-3.460992729676648,-0.20115875606855013,29.50167633415849,3.0,80,False
2024-01-01 00:20:01,60.04459407434657,2.719167624775846,916.3572728774227,5.470428950232463,83.81594086079514,1.1076003523376814,-2.24164131411968,-0.6638567418714292,46.75334099820677,3.0,80,False
2024-01-01 00:20:02,62.68928764193377,-1.9131206320318697,1341.8562697135746,6.716692148285565,91.44459490233342,0.0,10.271475873857483,0.30423667334975896,27.93923619571134,3.0,80,False
2024-01-01 00:20:03,56.21835281028283,-2.4565910787862535,973.5982836608689,6.9876939741152775,87.25126128979434,0.0,0.9093395938691944,0.19478621834513565,25.77505466275332,3.0,80,False
2024-01-01 00:20:04,57.77610548436126,0.34096358798257853,800.0,5.625176788487268,81.8819147919793,0.0,-2.2969949341351694,0.059364652238959814,27.72770870386063,3.0,80,False
