timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:49:39,61.407660234848585,-4.246143049406228,886.232167455337,7.404431961393478,83.67983700115063,33.96914439524983,13.463169357238993,0.8990457317167114,18.743191623964115,3.0,63_2,False
2024-01-01 00:49:40,45.061625255652075,-4.970176620606949,800.0,6.203349599493966,84.1454157035834,39.761412964855595,15.826645524644904,0.30542299940058,10.773079687000795,3.0,63_2,False
2024-01-01 00:49:41,51.467306993634686,1.6430584726472581,800.0,5.5391297406530215,86.09429649617823,0.0,1.982347819907105,0.15919622100525282,38.144467781178065,3.0,63_2,False
2024-01-01 00:49:42,48.34774220094659,3.5068892127657563,800.0,6.048878282590441,79.83604042856562,0.38571545414004016,-1.705615848678544,0.15769656785976394,53.05511370212605,3.0,63_2,False
2024-01-01 00:49:43,58.4810854191662,1.5866260331692494,951.3894183287813,6.9587575339876615,83.53614625008004,0.0,-0.0706727028927171,-0.09926142512351226,37.693008265353996,3.0,63_2,False
2024-01-01 00:49:44,51.52099426728509,-7.09374234069227,1221.951557500207,7.250480386988596,84.0261936381969,56.74993872553816,3.6230774011011047,0.4473892948313838,11.629738987325823,3.0,63_2,False
2024-01-01 00:49:45,44.29360073778166,-1.6699845968840066,805.1208952164136,4.496384680810976,85.4814109579205,0.0,-4.027797852193558,-0.26621447797946596,24.708013628626308,2.0,63_2,False
2024-01-01 00:49:46,48.18102507351708,6.393085602312919,1211.241263758444,6.064491106814514,85.65571534359663,0.0,10.406614276438422,0.3395239490526155,76.14468481850335,3.0,63_2,False
2024-01-01 00:49:47,57.0797719424075,-3.9378259681245886,815.2287009445051,7.15950061421578,83.78027001863036,31.50260774499671,7.7463688320380655,0.3400934611981921,18.40565069886168,3.0,63_2,False
2024-01-01 00:49:48,40.3053731372679,-0.7158389637350631,800.0,4.24705068700639,85.86918237468718,2.588771814880345,-5.496258496373999,-0.3851830578431157,21.55325935697148,2.0,63_2,False
2024-01-01 00:49:49,55.64809401493737,4.679875148629687,1212.3448830792597,6.369932737588634,84.10252976201649,0.0,5.865178369868163,0.17650502313636848,62.4390011890375,3.0,63_2,False
2024-01-01 00:49:50,49.665123434527274,-4.1259202984930035,893.3263018548175,5.668698774803921,84.68087005764362,33.00736238794403,5.486482374770182,0.2127620696084005,30.4095140528807,3.0,63_2,False
2024-01-01 00:49:51,47.396253417951364,5.10971075848996,1119.816111428366,5.651075091517591,87.60639064567697,0.0,-2.782174335481825,0.018811290805527486,65.87768606791968,3.0,63_2,False
2024-01-01 00:49:52,59.884544951507195,2.840484537601178,800.0,6.05028735170159,82.32799579420877,2.765446707305642,9.935081853836628,0.46835867207944004,47.72387630080942,3.0,63_2,False
2024-01-01 00:49:53,53.07722249315372,-0.21912216269045715,1012.4260571688312,5.324793721013384,85.17779081266818,3.6171197052899213,-15.007631610132416,-0.7514688467221208,27.809478740491514,3.0,63_2,False
2024-01-01 00:49:54,59.44630062612628,-2.634632955764431,1118.0570829291157,7.048929423532619,85.38988865359936,6.120659878393788,9.399206917833896,0.5461291953092964,12.515550795731784,3.0,63_2,False
2024-01-01 00:49:55,47.80795658162486,-9.111164654826865,800.0,7.100938167307346,85.10496695262026,72.88931723861492,-8.87066281138474,-0.15602478159194733,26.511700277292643,3.0,63_2,False
2024-01-01 00:49:56,41.22397131647255,0.653758457263784,800.0,4.35197643033657,84.7786048580996,0.0,-2.765520830231411,0.14390215748192015,30.230067658110272,2.0,63_2,False
2024-01-01 00:49:57,49.115473496152426,6.186362728084454,844.0513046328902,5.830582952236847,81.47128718303537,4.7615683766388335,-4.697014455890482,-0.022327744287413076,74.49090182467563,3.0,63_2,False
2024-01-01 00:49:58,53.59669677264146,3.8866022944636462,800.0,6.170557081381014,85.11867602129642,6.113577485423761,21.731942460599267,0.8964552960409571,56.09281835570917,3.0,63_2,False
2024-01-01 00:49:59,56.88867808507972,-0.42251316010954554,838.5472652402741,5.641353436719293,82.84389376800765,0.35784404567639816,-9.002538380502976,-0.37221790706830893,17.22579192932022,3.0,63_2,False
2024-01-01 00:50:00,52.75167045242237,-4.524161547824804,800.0,6.952641431657911,78.22384675915046,36.19329238259843,-4.0093562253765604,-0.3534662501446656,15.248486664556985,3.0,63_2,False
2024-01-01 00:50:01,47.84035498943011,1.4651197118569286,800.0,5.291371919692305,82.49838674738919,0.0,10.679677651139336,-0.0002284709605563373,36.72095769485543,3.0,63_2,False
2024-01-01 00:50:02,55.681909876136224,-0.1349523858388615,1327.7098302499187,5.763641373858666,82.09201378344775,0.0,-3.3762709647584797,-0.39948917833947933,16.176326552762095,3.0,63_2,False
2024-01-01 00:50:03,47.57045021775239,-1.7627310078598022,860.4302813505669,5.175984778414531,83.55173401710772,0.0,3.3010330562384027,-0.20288764607817336,14.272526807898876,3.0,63_2,False
2024-01-01 00:50:04,52.15644786041662,3.0869291217788835,800.0,5.532672408173522,83.80222707535131,4.562967138999092,-0.2645661026355735,0.23598522820518855,49.69543297423107,3.0,63_2,False
2024-01-01 00:50:05,53.744308461310155,1.0453885766416313,1053.4630654787163,5.334720689548484,85.68247405366098,1.2589192129348685,-0.16153198799540625,0.10223610625453951,33.36310861313305,3.0,63_2,False
2024-01-01 00:50:06,54.24722501369988,-0.9804899311230812,800.0,4.790547152266783,84.2366237022815,0.0,8.549513681243967,0.6889492989624574,20.420561302222474,3.0,63_2,False
2024-01-01 00:50:07,51.78332859906399,-2.936852572416914,800.0,6.383469056326437,86.63305771581494,0.0,-11.74823239838864,-0.5641374423475646,16.444040344039937,3.0,63_2,False
2024-01-01 00:50:08,48.373519868866055,0.31187079739878953,800.0,4.966747698691022,84.1017952214223,0.31911332034710393,4.07891013916954,0.28908836938774546,27.494966379190316,3.0,63_2,False
2024-01-01 00:50:09,52.40707019386157,2.2256280464005798,800.0,5.342643193809496,84.70779094908977,0.3218533226278825,25.0,0.9431593876208827,42.80502437120464,3.0,63_2,False
2024-01-01 00:50:10,52.824775961667214,3.3236069791214504,953.8746880297106,6.075708875770975,84.14959087640126,0.9119340717374462,-1.343396081939107,-0.26549145858988077,51.5888558329716,3.0,63_2,False
2024-01-01 00:50:11,59.05428415210447,-5.001403454848365,964.6390767651673,6.967306893290438,86.72809935683523,40.01122763878692,4.1371048919403215,0.20069161134607177,27.896831391877562,3.0,63_2,False
2024-01-01 00:50:12,42.821969051970484,-0.8090275550375097,800.0,4.596422059829737,83.96401843746104,0.0,0.33925862667744866,-0.2272575618349336,25.304608998096114,2.0,63_2,False
2024-01-01 00:50:13,57.43622904202945,4.866446776144233,854.2772979547561,7.548552884426408,85.62016524720075,0.0,11.639595149563213,0.3286714638722354,63.931574209153865,3.0,63_2,False
2024-01-01 00:50:14,52.55486260425895,-3.758677321348344,800.0,6.028406353575567,82.89860119416753,30.069418570786752,1.7237829392979198,-0.04311480396084387,19.601462433714435,3.0,63_2,False
2024-01-01 00:50:15,49.918874399332765,2.446687620182445,948.650791984693,6.063018118395606,86.20553174625124,0.0,7.328761744228925,0.1824287057759886,44.57350096145956,3.0,63_2,False
2024-01-01 00:50:16,57.44823784462384,0.32881700332747243,1273.3953424525093,5.466729764075072,88.30221029854782,0.09456856966045835,-6.128768947726566,-0.6875862142301139,27.63053602661978,3.0,63_2,False
2024-01-01 00:50:17,50.57650840598771,-4.7410981760752975,800.0,6.309603817843144,84.93680998733409,37.92878540860238,-5.875581199012696,-0.7705066383712972,20.85679949571605,3.0,63_2,False
2024-01-01 00:50:18,47.966041492473245,3.086922706171805,800.0,5.580649137074575,83.47924442727341,0.0,3.9922886449826147,0.14671604954598166,49.69538164937444,3.0,63_2,False
2024-01-01 00:50:19,56.75035381833132,-2.9633491375898053,1224.2546514375258,6.959520626415786,83.96963041554018,0.0,2.039025543998582,0.5196542035383817,26.763661343866005,3.0,63_2,False
2024-01-01 00:50:20,42.039343217293634,1.7254284958819426,800.0,4.239732780329114,81.15813935458915,6.005870585281919,6.073859568626316,-0.36582801241632085,38.80342796705554,2.0,63_2,False
2024-01-01 00:50:21,60.201210810095205,3.757778858305393,975.0781447510265,7.623127499850357,84.44128625488608,0.0,6.434048298961678,-0.010458835478163564,55.062230866443144,3.0,63_2,False
2024-01-01 00:50:22,49.55490093390442,-7.0221488968427295,918.9812790514076,7.078031886645498,85.18856744916005,56.177191174741836,2.0649722387447627,-0.2869188895439654,30.191350665439693,3.0,63_2,False
2024-01-01 00:50:23,46.156913016409746,-3.7330448026586964,800.0,5.29223399790131,85.60252366090853,29.86435842126957,-14.338185088583955,-0.9174176084477214,24.802849794100542,3.0,63_2,False
2024-01-01 00:50:24,42.08881132858703,1.9947156632713252,800.0,4.023997855989308,84.5744547573275,3.5824589886177947,-0.8095315156988511,-0.19688234079811956,40.9577253061706,2.0,63_2,False
2024-01-01 00:50:25,50.146344342952396,2.7642305809499277,800.0,5.331753490182773,83.51114279944898,0.0,2.8893111734407158,-0.06835698588939865,47.11384464759942,3.0,63_2,False
2024-01-01 00:50:26,47.61727249048688,5.329818536821584,800.0,6.78785854398903,81.87861372611192,0.0,0.5374750306985011,0.5942109481214028,67.63854829457267,3.0,63_2,False
2024-01-01 00:50:27,60.805981416595564,1.0653158172789396,926.2597215253063,6.016156636446638,83.37416560608587,0.0,-8.7351108284373,-0.690990052556834,33.52252653823152,3.0,63_2,False
2024-01-01 00:50:28,49.74790412504476,-0.6236910804214837,800.0,5.075708414727459,82.46916252018946,1.823838195383216,-2.2529984988285396,-0.4340204785297668,26.785400838304977,3.0,63_2,False
2024-01-01 00:50:29,59.5585992557526,0.7022577368388063,800.0,6.126159702845331,82.87868737316775,0.0,-2.1558558144231994,-0.3733289794288007,30.61806189471045,3.0,63_2,False
2024-01-01 00:50:30,51.152419598722375,-3.839478310461704,800.0,5.836719539201496,83.9240654020331,30.715826483693633,-9.981513899227584,-0.5674154384041808,21.30680011199009,3.0,63_2,False
2024-01-01 00:50:31,51.87964263482919,4.6605284719917215,800.0,6.335675553812871,82.84664373344785,0.0,-6.108800820827561,-0.35433484654220115,62.28422777593377,3.0,63_2,False
2024-01-01 00:50:32,60.47347654270582,0.5987399088349967,1025.8552167773935,6.039214431210608,86.15541978592333,1.1388843344720156,1.2324963430203137,-0.18524006959148406,29.789919270679974,3.0,63_2,True
2024-01-01 00:50:33,53.07712245249918,-9.420660277546805,1047.661964577129,8.45669410898306,86.95157072367107,75.36528222037444,13.08371391065054,0.41411913861059735,16.125838377284218,3.0,63_2,False
2024-01-01 00:50:34,41.63215598761221,-2.8179002231251786,992.3708194431911,4.621834634784775,83.7973809703468,0.0,-13.908760245077346,-0.9701336928999731,23.397892754703626,2.0,63_2,False
2024-01-01 00:50:35,47.441322006248825,5.812531658484382,1006.8865825371298,6.240097152518134,84.89803431466494,4.316257125688416,-13.23423392740493,-1.1837673826496238,71.50025326787505,3.0,63_2,False
2024-01-01 00:50:36,53.25721930458097,-0.6711990815385427,882.3773204767057,5.736079453660447,85.79942176160904,0.0,-4.103338150282093,-0.7474054838102674,33.79040450200921,3.0,63_2,False
2024-01-01 00:50:37,46.09892384317174,4.5806490070308605,902.6295835571706,5.951496996997105,84.01206128156136,0.12966007850065428,2.024497300838518,0.6213158561347307,61.645192056246884,3.0,63_2,False
2024-01-01 00:50:38,62.41851731864269,2.2721727875351263,803.8914281191011,7.34360347045991,83.19376073815401,0.0,10.545005475402839,0.788371227482819,43.17738230028101,3.0,63_2,False
2024-01-01 00:50:39,50.64326941824199,-3.511654078774015,800.0,6.106176650371629,84.52873324793461,28.09323263019212,8.933524606880605,0.5702105559381014,20.5191074831365,3.0,63_2,False
2024-01-01 00:50:40,55.39520916109466,6.254648048004611,800.0,8.081360826864756,85.39523329472169,0.0,4.047066927755144,0.1514900700546023,75.03718438403689,3.0,63_2,False
2024-01-01 00:50:41,63.152565514251215,1.677919890055275,1119.7972363558986,6.897583884556134,85.63784758479298,0.0,2.6440826754791638,0.202998983161035,38.4233591204422,3.0,63_2,False
2024-01-01 00:50:42,58.75104894120521,-5.78071532885933,1365.8737819347864,7.159920606644968,87.14273090892152,46.24572263087464,-10.566933277415158,-0.855232519503673,20.865961402483165,3.0,63_2,False
2024-01-01 00:50:43,51.591134856532555,-5.158897406495125,919.8114027789372,6.492651004163889,82.08609356199513,41.271179251961,1.6911076690382671,0.2810515747739998,22.22388714143171,3.0,63_2,False
2024-01-01 00:50:44,48.43325412821496,-2.6393608550998273,1090.6784236901149,5.243965737965427,84.3082819189581,0.0,-5.04784430656315,-0.4157865434441052,30.685151775435173,3.0,63_2,False
2024-01-01 00:50:45,46.3124131463329,2.687395160161415,800.0,5.529426208448426,84.28147100492686,3.4410470296752975,-9.164989533416254,-0.3125368657067584,46.49916128129132,3.0,63_2,False
2024-01-01 00:50:46,53.80804444853779,3.548449336543314,800.0,6.972106134482095,82.89888538373827,2.434498821862746,10.771509913434995,0.04012920207438864,53.38759469234651,3.0,63_2,False
2024-01-01 00:50:47,53.40931181941953,0.29838240670774496,800.0,6.271845839944415,83.60538259436072,0.0,-1.7525939345426151,0.20005054672047862,27.38705925366196,3.0,63_2,False
2024-01-01 00:50:48,54.40480926195328,-0.08086251954362922,949.2027820753547,5.599322124077121,82.9129579067122,0.0,-8.627865124431223,-0.1429922291256323,37.27557192646197,3.0,63_2,False
2024-01-01 00:50:49,53.24758678033227,3.7403931931090924,800.0,6.939279071491105,84.04454149884342,0.0,9.551504526488943,0.6814732024087725,54.92314554487274,3.0,63_2,True
2024-01-01 00:50:50,61.88559564817147,-4.868036103743556,952.5706802619776,7.564974359097639,81.67437240266122,38.94428882994845,-17.625357297774194,-0.7299043311756874,18.231425180811943,3.0,63_2,False
2024-01-01 00:50:51,43.51151457284516,-4.131995582690195,800.0,5.468525100137886,86.80051461304677,33.05596466152156,-1.6635747189021413,0.27935139397485453,10.125477629178036,2.0,63_2,False
2024-01-01 00:50:52,53.62160448279108,11.47732447705851,800.0,8.502462959738484,87.43764332528963,0.0,-11.777804726382996,-0.78951214795395,100.0,3.0,63_2,True
2024-01-01 00:50:53,66.46616352696218,1.8093659163912683,1372.1951999831026,7.013390116252608,90.58895317777719,1.143125946755422,-6.155545956870521,-0.41789596878406055,39.47492733113015,4.0,63_2,False
2024-01-01 00:50:54,57.240336315573614,-6.4629971525486205,1047.890865756703,7.897251984095473,84.9594930146229,51.703977220388964,10.488861539124636,1.1604425269011727,25.396647652537453,3.0,63_2,False
2024-01-01 00:50:55,53.540169221864936,-3.5058558518016874,823.7349938265841,7.525143525351105,85.09403749725978,28.0468468144135,0.5845436562580719,-0.08041835689611324,35.11166523498616,3.0,63_2,False
2024-01-01 00:50:56,50.22862461197024,2.0667186087138845,800.0,6.526949664211173,83.71678669055048,0.0,-7.300239657318823,-0.4695464529868313,41.533748869711076,3.0,63_2,False
2024-01-01 00:50:57,57.673606439292705,4.458519725004255,820.3509975746772,6.861224971309973,85.71409682232833,0.0,10.676690902244124,0.8628373695910617,60.66815780003404,3.0,63_2,False
2024-01-01 00:50:58,59.14566406197875,-2.0759505616076908,993.7375095751731,6.2546934697733425,81.62472288783447,3.1005757192281878,9.084665725923944,0.4387359379191139,28.12164754006815,3.0,63_2,False
2024-01-01 00:50:59,53.52170531607732,-2.8075282318218875,1031.3263960326028,6.113582479490801,84.85741115354537,0.0,-2.9131755647429003,-0.23514914854074143,32.50566528718613,3.0,63_2,False
2024-01-01 00:51:00,53.530607598334974,6.0775936586129795,918.2879799830494,7.168270232858657,85.57015994925882,0.0,-4.5945178383056025,-0.19373603412596913,73.62074926890384,3.0,63_2,False
2024-01-01 00:51:01,65.67689263330328,0.5070128825827425,865.4461300413697,6.088872402337836,86.00699996042668,2.1780762312491935,0.7869366704313208,0.31161552038717016,29.05610306066194,4.0,63_2,False
2024-01-01 00:51:02,54.54463336350046,-3.1083966481066767,800.0,5.8149882033879265,84.60688248349621,24.867173184853414,0.23548005453610296,0.466667937298666,24.373241959567384,3.0,63_2,False
2024-01-01 00:51:03,59.46009933708993,-3.1886120281731714,800.0,6.644191527620938,80.20637645186352,25.50889622538537,3.6353354466674666,0.49911243898934865,23.466449881427746,3.0,63_2,False
2024-01-01 00:51:04,48.16740930715412,-4.813264303291184,889.6401517097748,6.492828474449783,85.61095325047847,38.506114426329475,-19.353667634518896,-0.9261920526058206,35.330188963142206,3.0,63_2,False
2024-01-01 00:51:05,49.83357073050756,6.94251814043524,800.0,7.324916844660266,82.50074575957774,3.3368030598339846,2.292002818009176,0.39755344370388435,80.54014512348192,3.0,63_2,False
2024-01-01 00:51:06,62.0524455880246,1.8504810097297835,913.7277205308216,7.0429677442913885,84.53131774556455,3.9740991611232737,0.29826919853213424,0.20457939317039997,39.80384807783827,3.0,63_2,False
2024-01-01 00:51:07,53.53453274996713,-3.080008797493246,811.915422881903,5.99918029037653,83.23002665000872,24.640070379945968,4.554032353169232,-0.2846508795997619,33.44989776099409,3.0,63_2,False
2024-01-01 00:51:08,55.892427993038105,0.9902174511491246,800.0,5.6280533763725,84.46453788006211,0.0,10.233245678434168,0.34798420879042735,32.921739609193,3.0,63_2,False
2024-01-01 00:51:09,55.514967652265376,-0.8401831076918889,800.0,6.9413899752088835,82.6753102775337,2.423488468928434,0.34502442501658687,0.4349316976303072,24.90002295482681,3.0,63_2,False
2024-01-01 00:51:10,54.21206177765433,4.472409067620166,800.0,7.155544654925401,83.32635459130826,0.0,8.689147981215642,0.8118027864674735,60.77927254096133,3.0,63_2,False
