timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:43,53.748306896082056,-2.524894973584832,1258.5968798421209,5.479409069295832,83.16454495914002,0.0,8.491883102158317,0.500378634688869,13.477126351734562,3.0,89,False
2024-01-01 00:21:44,56.38791636657368,4.114768235322529,800.0,7.386772086761768,82.19864850910042,7.719659312238523,-0.277021882973849,-0.14526965516152665,57.918145882580234,3.0,89,False
2024-01-01 00:21:45,61.977843366727114,0.39857657162919935,1273.2021005563834,5.396204063006822,84.9722065396549,2.787103858571645,16.2823993132958,1.317081120579012,28.188612573033595,3.0,89,False
2024-01-01 00:21:46,57.185069509832076,-1.8203167793377268,800.0,5.455496785364144,84.11753150946396,4.8031701721411135,2.187210632130296,0.4728907298447207,23.32367038457514,3.0,89,False
2024-01-01 00:21:47,58.33720980805166,0.37220487145830106,1163.3940420726892,5.359374324024512,87.47492394102551,0.7809217242210476,-0.21891665400197227,-0.4116260052630243,27.97763897166641,3.0,89,False
2024-01-01 00:21:48,57.92947925274868,2.933593153796,956.1874271008041,7.013678042428265,88.28973989519983,0.0,-17.392906896311764,-1.552501021501818,48.468745230368,3.0,89,False
2024-01-01 00:21:49,64.20439611564366,-0.16935119250806707,946.3466859738421,7.334149545119286,85.56665988027119,0.0,-0.6992840384918672,-0.6412997395623373,19.4548365342252,3.0,89,False
2024-01-01 00:21:50,57.590776867732544,0.7880687642052919,1166.6855291889328,5.967057744555499,85.11547999241843,0.0,6.497634642386137,0.22789868712321706,31.304550113642335,3.0,89,False
2024-01-01 00:21:51,65.78053364405424,-0.662534446342594,1132.3904967228311,6.114605458026659,85.88205236108301,0.0,2.2682432253512372,-0.2664964053237384,16.773375329175714,4.0,89,False
2024-01-01 00:21:52,56.265707975047356,-3.6215476090997853,800.0,6.0920580964202475,85.71154235462694,28.972380872798283,-10.074612069407312,-0.4852333655656366,22.241454132422945,3.0,89,False
2024-01-01 00:21:53,58.537438425854674,2.923570376404655,877.276766091826,7.00685757735986,83.79307504566107,0.0,-14.905975250228204,-0.7821628673949939,48.38856301123724,3.0,89,False
2024-01-01 00:21:54,62.112848727856665,1.238441564414181,1197.596446637903,6.159631171238244,84.5837584433863,0.9861753469758462,-6.081962882967771,-0.5968220798528089,34.90753251531345,3.0,89,False
2024-01-01 00:21:55,61.014321554683036,-1.3136750531663068,800.0,6.049761659242814,86.1881960058584,0.0,13.310795977767398,1.3679363486224703,38.80969172818375,3.0,89,False
2024-01-01 00:21:56,59.48549862152405,-4.4885752569448485,800.0,7.503273492548097,84.44482072735728,35.90860205555879,-5.4560049417481995,-0.21952966042906683,20.38917615156956,3.0,89,False
2024-01-01 00:21:57,52.03717104079334,-0.617718008717052,800.0,5.390032857879346,81.33090072082693,0.0,-3.5383926289986314,0.01576746580050864,33.209939049213986,3.0,89,False
2024-01-01 00:21:58,58.25006260408995,4.1940416864302605,800.0,6.69403039619232,83.41001815334293,0.0,5.954784673801857,-0.052402859883689146,58.552333491442084,3.0,89,False
2024-01-01 00:21:59,60.42525441365386,-1.788764399860792,1079.3236198203563,6.609606789200889,86.79266193480294,0.0,-3.41418973110007,-0.17274670824843014,23.218701431045055,3.0,89,False
2024-01-01 00:22:00,54.67253380436836,-1.6420765312017274,898.0644625452196,5.735021750457142,83.38790431539387,0.0,6.78885518349191,0.7062056152466158,19.859241934853422,3.0,89,False
2024-01-01 00:22:01,57.141101351250406,2.334531314924483,800.0,6.529219942702541,82.41748048561942,0.0,10.3684910279456,0.9179049460567934,43.676250519395865,3.0,89,False
2024-01-01 00:22:02,59.34159643421733,-1.2378398089476832,800.0,6.87644688849282,87.82145257551852,0.0,-11.429490309306058,-0.8968813164274443,26.04651320111383,3.0,89,False
2024-01-01 00:22:03,54.66542173335504,1.7864445084864542,800.0,6.351969372093707,88.94833714107416,0.0,8.916741796002231,-0.06289197720284911,39.291556067891634,3.0,89,False
2024-01-01 00:22:04,62.91448545119024,8.679311026068628,877.8668892124222,8.00106982878214,84.51997698824914,0.0,1.1775312645145493,0.02638539690376244,94.43448820854903,3.0,89,False
2024-01-01 00:22:05,72.0240437854923,-1.5806308408689382,1219.8326198677817,7.897994566570213,86.86708800229137,3.089348823771135,-8.272914166509265,-0.8820854388708549,25.92561483632979,4.0,89,False
2024-01-01 00:22:06,59.75322376945236,-7.2850749963637895,1056.8768794445377,8.267286974721436,84.01155172351311,58.280599970910316,-5.512643056781582,-0.5266050919724746,35.25264069119524,3.0,89,False
2024-01-01 00:22:07,57.45389379276472,3.500856572578975,800.0,6.24619019812368,84.67608990573216,3.086178227988157,1.2230338723951086,0.3529988440788534,53.0068525806318,3.0,89,False
2024-01-01 00:22:08,66.75493691461031,-0.3568805475749848,1048.2690396275568,6.396836217377569,88.33598632025155,0.0,5.458708111112419,0.5253774449843489,37.15613296827823,4.0,89,False
2024-01-01 00:22:09,56.74013269761475,-7.332787161020644,1182.4472014974763,7.811477481712641,86.81724929436518,58.66229728816515,-10.258841004540162,-0.5317463756485761,16.242327776236323,3.0,89,False
2024-01-01 00:22:10,52.089362592569024,-0.4975869918994533,817.6853299496449,5.142765481487571,84.40699300648177,0.0,-1.0879539896340182,0.11995539688809395,9.563876312655628,3.0,89,False
2024-01-01 00:22:11,55.74495871381584,1.0694961079283338,1041.9577031698352,5.299195904298713,81.68068744340243,0.0,6.580937243905118,0.020396562442139166,33.55596886342667,3.0,89,False
2024-01-01 00:22:12,54.22835480842569,5.095638302766655,800.0,7.2674494914130925,85.00661148915488,0.0,4.182181105605052,0.1832619623793506,65.76510642213324,3.0,89,False
2024-01-01 00:22:13,65.93623531934915,1.6330681570882,1216.3251895302224,7.790467056284136,84.11596928328282,0.4689593975783046,-0.09691992776094534,-0.05742988909513386,38.0645452567056,4.0,89,False
2024-01-01 00:22:14,57.49449112260209,-3.051328966150294,800.0,6.872208088385851,80.69813758903533,24.41063172920235,2.1680069932599686,0.24895063789335448,20.999450714024157,3.0,89,False
2024-01-01 00:22:15,59.833577387048564,7.653106322789672,800.0,8.347970510595212,85.0213235051647,0.0,-10.968284645287218,-0.13875268851141564,86.22485058231737,3.0,89,False
2024-01-01 00:22:16,72.80070376818144,1.6452681452914995,875.8644134078511,6.974775842771961,81.33208502129513,6.491805439124379,-1.6940512834554329,-0.27487176254235757,38.162145162331996,4.0,89,False
2024-01-01 00:22:17,63.12411367763156,-9.894464348335408,932.847052693164,10.248746857874163,83.36879062640416,79.15571478668326,-0.6102974583515971,-0.6222110207503294,24.646432304587435,3.0,89,False
2024-01-01 00:22:18,53.01177507151062,4.731979735347213,800.0,7.112810490156966,80.16848067151003,0.0,10.06625140004823,0.529650543189982,62.855837882777706,3.0,89,False
2024-01-01 00:22:19,72.58807314832599,3.2015425199363428,1268.6330034116877,7.239182434213874,82.63923188120565,0.0,-4.296849801461747,0.2691249386567619,50.61234015949074,4.0,89,False
2024-01-01 00:22:20,59.414860111383305,-2.95754982108442,800.0,6.537018639457763,80.44944630542508,0.0,0.6280791307573191,0.39017029213511417,22.39944026814654,3.0,89,False
2024-01-01 00:22:21,66.67297350615715,1.374965684484394,1140.6811980122632,7.810955080671017,87.34682458667318,0.07275241086873074,-2.542954169170252,0.16668654037161515,35.99972547587515,4.0,89,False
2024-01-01 00:22:22,62.16479148035209,-2.5660217094386653,1008.2769877486476,7.412623163352978,84.32518383151807,0.0,-1.546010106770372,-0.5048767068743897,20.936205773174443,3.0,89,False
2024-01-01 00:22:23,61.54093008727982,-4.125358997408618,1223.0553416305293,6.584244766239411,90.66882560134407,33.002871979268946,9.058442742634503,1.0548727576591088,17.187650952762525,3.0,89,False
2024-01-01 00:22:24,53.91407348553486,-5.054709159384323,877.5429115887033,6.610478325299995,82.49459878549898,40.43767327507459,-3.103983438146509,-0.35782592766453414,35.0029950787558,3.0,89,False
2024-01-01 00:22:25,51.43151176851117,5.568397627162099,891.9060252475205,6.457651650707235,83.11838296850435,0.0,5.433147267685595,-0.006271368155199242,69.5471810172968,3.0,89,False
2024-01-01 00:22:26,65.05086873985906,3.847960088298656,1194.184809395746,6.893195019721481,87.77759816049459,2.8931449119104284,-5.921878163498592,-0.3874791104294477,55.78368070638925,4.0,89,False
2024-01-01 00:22:27,59.12743194510848,0.32701099939481537,800.0,6.211668894579295,87.41968233014197,2.2947705596154617,2.443106455236572,0.46650663662803094,27.616087995158523,3.0,89,False
2024-01-01 00:22:28,65.70489073864869,-1.1791842037458373,929.6726221553788,7.575307901079161,85.83521012586309,0.0,15.448448038096785,0.8182648832464992,34.9364396816636,4.0,89,False
2024-01-01 00:22:29,56.76906353761681,-2.04187930196888,800.0,6.532439100132425,81.89875871499925,0.0,7.748687946192231,0.17896465812102808,27.618540155837188,3.0,89,False
2024-01-01 00:22:30,61.621132134710926,6.363997766469492,800.0,7.857186110522454,80.0631164818281,6.764419731989217,-15.151213957887744,-0.7079391253132473,75.91198213175593,3.0,89,False
2024-01-01 00:22:31,69.49705907055579,1.7040820807067867,1018.8755182900137,8.131296608530809,85.04856808151382,0.0,8.979398001108509,0.9055621545868109,38.63265664565429,4.0,89,False
2024-01-01 00:22:32,65.0292962961245,-1.4456166514359694,1319.6355929124302,7.297760948303353,88.6208449685114,0.18970168725762004,10.685737369428997,0.39949552326114807,17.196964168398814,4.0,89,False
2024-01-01 00:22:33,66.60582576768385,-6.456063247623895,854.3398024053024,9.066608094462554,83.74712747184243,51.64850598099116,0.7690121974345256,0.17938785762055232,33.257509704106845,4.0,89,False
2024-01-01 00:22:34,52.11716980087671,-1.7359473400924479,800.0,6.915260254998706,80.38657446173951,2.440834417730628,-15.508346263236337,-0.7847629215848135,41.04514667048466,3.0,89,True
2024-01-01 00:22:35,63.13393108749896,3.223122401908679,1045.086607720261,7.9378128328672135,85.99372114394534,0.28270552644892966,-1.101895996750936,-0.20383485779664695,50.78497921526943,3.0,89,False
2024-01-01 00:22:36,58.56341460469407,1.9441151427085082,1260.198264657432,6.767698655701113,90.76769015182686,0.0,-5.322528158275567,-0.5529935069793952,40.552921141668065,3.0,89,False
2024-01-01 00:22:37,67.02216137291597,2.0279936318439447,1077.0480812135752,7.597931144682664,84.70365967616189,0.063372674718008,-3.3130732767979487,-0.27843390274978574,41.22394905475156,4.0,89,False
2024-01-01 00:22:38,62.619401868381956,-6.236910519484969,1262.7181975664632,8.2450982265313,92.25651783440372,49.89528415587975,3.4593249138656077,-0.4447107438791268,13.166625828219006,3.0,89,False
2024-01-01 00:22:39,54.54834033394604,0.7900417773136397,819.573083157636,6.311316219412757,86.47727406782978,2.7620874757017,3.9568204778038805,-0.03769841916486841,31.320334218509117,3.0,89,False
2024-01-01 00:22:40,64.19948542300924,2.822641479364197,1038.4926767668398,7.159285884111743,86.46820243255611,5.550609476651581,0.05194889424273881,0.11947489840803492,47.58113183491358,3.0,89,False
2024-01-01 00:22:41,60.19362329267443,-2.7635395131124554,986.9633870192671,6.582675354621268,82.50983920491174,0.0,11.318921060185222,1.2301207885677923,14.267169972293818,3.0,89,False
2024-01-01 00:22:42,58.672406396784325,3.017317660599801,807.2161170073539,6.337994191793352,84.32525408203826,4.200487807148267,-0.4197276737131279,0.3584276366760187,49.13854128479841,3.0,89,True
2024-01-01 00:22:43,66.22825861387403,-5.167617831869542,800.0,7.475303380913485,87.48768555609836,41.340942654956336,-1.4795020446411244,-0.26790545081193184,16.673702548263414,4.0,89,False
2024-01-01 00:22:44,48.33717073304524,-5.161361685378996,986.4467991643037,6.443672121881506,81.46083020440132,41.290893483031965,5.857423846386728,-0.009971910518174976,21.375214801645583,3.0,89,False
2024-01-01 00:22:45,55.90553524311604,4.155244324864405,975.5915739975435,6.055674830269119,85.24671395087512,0.0,-0.5133187261661827,0.5853848069665514,58.24195459891524,3.0,89,False
2024-01-01 00:22:46,56.64765938277405,4.249876391263864,800.0,7.499820194519136,82.98296984693499,0.0,6.476380961477786,0.029808667749973816,58.999011130110915,3.0,89,False
2024-01-01 00:22:47,64.40528802564377,5.24076826812103,800.0,7.729618907060816,82.15393338637692,0.0,-9.337056055449345,-0.685179996208847,66.92614614496824,3.0,89,False
2024-01-01 00:22:48,67.12919591901611,-0.5365501517568099,1085.8142779729683,7.468358113250971,82.92690680141094,2.7522498570464187,-6.044387115919385,-0.7293777952135615,41.289371553604596,4.0,89,False
2024-01-01 00:22:49,63.33218772213015,-2.730142259460564,962.9511436900355,7.217555495421734,89.44528481358,5.660579961241318,-15.597884597521965,-0.3896925905878139,26.40707235696523,3.0,89,False
2024-01-01 00:22:50,61.668911400094984,-1.0937084631562115,1036.9803006854272,6.671967315865899,86.97423008536187,1.0525841022674658,-5.40609981671517,-0.29080474585182625,26.82175032165798,3.0,89,False
2024-01-01 00:22:51,61.14477079581773,3.496987806521041,1154.7529915132363,7.65117277530546,82.85744469801317,5.280889808328425,-13.056237161963882,-0.9065752937934518,52.97590245216833,3.0,89,False
2024-01-01 00:22:52,68.66288701313707,-0.2287144615368355,1306.7595961489012,6.489931630263343,83.1248919622494,5.867655757157262,3.091945841537521,0.7848250104928364,29.43559405849376,4.0,89,False
2024-01-01 00:22:53,60.68734187274406,-0.9866456661716398,1107.2201041797687,5.766049704159224,85.4322083687639,4.756421395181614,-5.421976851042079,-0.8434763226665389,31.461461091727863,3.0,89,False
2024-01-01 00:22:54,66.68959568079379,1.6360785535888915,1163.4817951211842,7.14708007871351,80.71313808978812,4.005568793425477,-17.06324662075432,-1.1476758611616837,38.08862842871113,4.0,89,False
2024-01-01 00:22:55,63.95949897992184,0.8827993847905091,890.3104931153972,6.045290642090649,85.66513028471515,0.0,4.215115797201375,-0.021884827669227225,32.06239507832407,3.0,89,False
2024-01-01 00:22:56,68.4551944503748,2.350554679083263,938.2073380720884,7.984567641082288,84.60491092695814,0.0,0.527854872075452,0.5230421259492899,43.804437432666106,4.0,89,False
2024-01-01 00:22:57,68.66060833808837,-4.724132655178725,1031.727077289468,8.747148888435184,84.63022868383638,37.7930612414298,10.86421776883936,0.6990781286221064,25.400334143058735,4.0,89,False
2024-01-01 00:22:58,59.006929140017355,-2.116417358884469,950.752614803355,7.023028141821801,87.08912438484802,0.0,-7.006429425616039,0.5030246196351531,13.571649161407228,3.0,89,False
2024-01-01 00:22:59,64.42777362031943,8.591778172376227,839.8817585771341,8.456249941978193,84.19078960418184,4.2833488247043885,3.076090072082092,0.13867186450150742,93.73422537900981,3.0,89,False
2024-01-01 00:23:00,76.19048548476981,0.43583750401138843,1422.4580038138358,8.125330981608485,88.51815011527758,0.0,1.0527639149470043,0.7787358064273758,28.486700032091107,4.0,89,False
2024-01-01 00:23:01,65.2994486283422,-1.877915366618879,859.6867793818369,6.370778619131821,84.97294877628853,0.0,10.377245692023518,0.3463736933257257,27.02886056129063,4.0,89,False
2024-01-01 00:23:02,72.43465475153205,1.3312002733080632,1124.1425711400504,7.971869244970718,84.94805564224492,0.6540411546541273,13.425319423726842,0.7592290444102379,35.649602186464506,4.0,89,False
2024-01-01 00:23:03,67.96184917495833,-3.2203565396140448,1406.128042200947,8.158718602240725,86.31698770703801,25.762852316912358,-0.680654936404078,-0.08788092550818385,30.628577460355828,4.0,89,False
2024-01-01 00:23:04,65.99394167230396,-0.9138698910713927,1245.8118928723634,7.346250216539606,83.22814282762864,1.7039896338972684,-2.0290453449667822,-0.035646459666912836,19.092872201457542,4.0,89,False
2024-01-01 00:23:05,66.13410939281555,0.13520453328523274,1330.3279224381113,6.393482361396762,89.87895914285566,0.4281967824961359,2.4696775255447494,0.2895824459518272,26.081636266281862,4.0,89,False
2024-01-01 00:23:06,66.26435073887443,-2.4511432838783698,1161.8890912292945,8.03268854361259,87.27682573862668,6.468110462292115,-5.377634978311117,-0.7406385028953759,23.812639191400738,4.0,89,False
2024-01-01 00:23:07,61.231822825058806,-1.5544169985110088,800.0,5.898507675767042,82.96517729806212,0.0,4.0259676066806875,0.47153524425247473,22.18435794067109,3.0,89,False
2024-01-01 00:23:08,63.15551674185241,1.29901817310094,800.0,7.66343630437065,82.6925272576587,0.0,-6.503551789408724,-0.4294855596002845,35.39214538480752,3.0,89,False
2024-01-01 00:23:09,63.829859171260686,-2.8388777296411085,1006.8844857323658,6.874596792203577,83.13936775789999,4.554998892533036,-18.60670640554155,-0.9814642006629151,23.10463723291967,3.0,89,False
2024-01-01 00:23:10,57.47776128257019,-1.1136568312475035,891.0790099614762,5.382931380641888,82.51111657033186,0.0,-19.879714273647988,-0.7894515281497791,18.185562666536807,3.0,89,False
2024-01-01 00:23:11,61.60254550876568,5.304953790114023,800.0,7.217187964359857,85.271293804841,1.4179407438688134,3.3539939843035067,0.20379380047747359,67.43963032091219,3.0,89,False
2024-01-01 00:23:12,68.08766886279824,2.6411445416626087,1012.7220099120271,6.597901211792935,85.2532697849198,0.0,6.238222241609374,0.2985000879305152,46.12915633330087,4.0,89,False
