timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:27:19,42.267773811118694,0.7511302152990815,800.0,3.769042713847762,81.93575832195157,0.0,14.139239304161816,0.6558561427190142,31.009041722392652,2.0,78,False
2024-01-01 00:27:20,47.86167310172812,-1.1953741339048065,800.0,4.653001979207396,83.87823868728972,2.1535705759061474,-9.80353384881099,-0.8095817663945228,38.3618056891915,3.0,78,False
2024-01-01 00:27:21,39.87702554330908,-7.908265061514932,800.0,6.828170278235999,85.85196274397987,63.266120492119455,0.7586673018946625,-0.13562800499881517,5.6460645522647965,2.0,78,False
2024-01-01 00:27:22,32.04514297869826,2.3001073434453723,800.0,3.3862071517052588,87.01492805623849,0.0,5.506727837632357,-0.005794268136752739,43.40085874756298,2.0,78,False
2024-01-01 00:27:23,44.477240230199826,4.497747839688969,800.0,5.359692378031383,84.45281177887976,4.252433220407785,2.3581949718344917,-0.024550623767263427,60.981982717511755,2.0,78,False
2024-01-01 00:27:24,41.0406386580762,1.345815799397183,800.0,4.40467774281164,80.44836622114484,0.07049730230666051,-1.3571107612933893,-0.7142741539558064,35.766526395177465,2.0,78,False
2024-01-01 00:27:25,47.16887182899419,5.0705890165019945,800.0,6.445118415343907,83.6676587952982,0.0,-6.157652489735645,-0.016198327632093168,65.56471213201596,3.0,78,False
2024-01-01 00:27:26,51.181816691080186,-1.267383137534857,800.0,5.487958910417701,83.95495662928279,1.680676368256333,-8.408196699346568,-0.3809224992107779,10.378032252084312,3.0,78,False
2024-01-01 00:27:27,44.63410555392448,-7.684398506331775,992.494421047428,7.128477298119914,84.50150586696583,61.4751880506542,-2.415159712583614,-0.595299616305359,30.684455147953436,2.0,78,False
2024-01-01 00:27:28,35.81301967841664,-1.277007333563681,800.0,4.120720649273018,80.87838277691564,0.35045268715123984,-8.627942451342456,-0.8304549888805716,17.491373448367355,2.0,78,False
2024-01-01 00:27:29,42.080090886797116,8.226929911018793,800.0,7.315085892007117,84.62540395284681,0.0,-0.43006559999619487,-0.18802484561971552,90.81543928815034,2.0,78,False
2024-01-01 00:27:30,52.26687950045422,0.5642875575326194,857.0586079844227,4.862042113175803,84.3329758149636,2.460808667184457,-3.121381697984892,-0.04275816191355529,29.514300460260955,3.0,78,False
2024-01-01 00:27:31,43.208666001862355,-6.1669604267686715,800.0,6.486011400241694,82.74599844426905,49.33568341414937,-8.857443110790012,-0.4206663585157073,31.358385048942598,2.0,78,False
2024-01-01 00:27:32,39.93295864691688,-6.908163038129606,800.0,6.757861651737452,84.18027505201883,55.26530430503685,1.2107190474976561,-0.004838389682601939,44.87082918004646,2.0,78,False
2024-01-01 00:27:33,29.392339925603142,-3.042351269140834,800.0,3.0770930932693936,86.24449240523957,24.338810153126673,6.044079527425995,0.06021165659019767,32.36466704087139,2.0,78,False
2024-01-01 00:27:34,33.84825610863521,0.8975266685979317,800.0,3.05895386730162,88.69086812973137,0.0,-8.474320223616305,0.22853184701742635,32.180213348783454,2.0,78,False
2024-01-01 00:27:35,31.187393262799006,7.576905916435759,800.0,4.778189174587501,88.75485874979611,0.0,-11.101550463448472,-0.18976346761618548,85.61524733148607,2.0,78,False
2024-01-01 00:27:36,49.00206794150673,6.124448226465127,800.0,7.169393440705782,86.6786930395483,0.0,1.167038024077406,-0.11539265424786027,73.99558581172101,3.0,78,False
2024-01-01 00:27:37,43.43628971572926,-2.491083179151829,1072.0699642874872,5.56677542514544,82.84324422144377,0.653410710723443,6.56324984437868,0.9092335009454765,27.23121444238389,2.0,78,False
2024-01-01 00:27:38,44.01990158320307,-5.061241075933015,800.0,6.3999399693369545,86.18315392643615,40.48992860746412,8.809798997674836,0.19760157138439285,34.79195263741293,2.0,78,False
2024-01-01 00:27:39,33.31380756386323,0.8206952419411202,1027.6111936704,3.163186953627474,84.51690090730878,1.8450451146231306,3.3915998661688005,0.16406730692531318,31.56556193552896,2.0,78,False
2024-01-01 00:27:40,45.66129206708531,7.086947681483661,800.0,6.637514319746733,80.13609829911852,0.0,-7.81120299062177,-0.23510106396809854,81.69558145186929,3.0,78,False
2024-01-01 00:27:41,47.48770292683055,-2.709607551900749,800.0,5.704477676349426,85.57048545409954,0.0,5.32295354080771,-0.07785592089479138,20.57178592235602,3.0,78,False
2024-01-01 00:27:42,40.242076963283814,-3.478849857907509,800.0,3.89288334882802,86.8022860415168,27.83079886326007,-1.9734698431611228,0.29509665597381735,22.613375847058446,2.0,78,False
2024-01-01 00:27:43,40.53000321101553,0.42591447711043884,800.0,4.927846038150463,88.56989113292227,0.602326319003929,-6.092169947348682,0.014411535433192207,28.40731581688351,2.0,78,False
2024-01-01 00:27:44,41.09390591750469,-0.2886839017741636,800.0,3.481475944566478,80.51581881332862,2.029917426713956,5.875490668196028,-0.025099796400161023,28.030323644766156,2.0,78,True
2024-01-01 00:27:45,39.952635407467206,2.7010259326229367,800.0,4.87046378272057,83.47101819403996,1.2576938418644001,15.381917180924765,0.990882514622055,46.60820746098349,2.0,78,False
2024-01-01 00:27:46,46.495957782750565,0.4341694609070075,800.0,5.233528737573328,85.47197374342093,1.9187472915557646,3.5253639600316773,-0.6910366036315801,28.47335568725606,3.0,78,False
2024-01-01 00:27:47,40.82097432928122,-0.2946565739989744,800.0,3.060122315585593,88.44571177811999,0.0,12.37579658348541,0.15866274062390068,23.197570325591474,2.0,78,False
2024-01-01 00:27:48,45.90664463475262,-2.369029169495363,817.9410836321333,5.528341506414945,86.37685695592022,1.580480169092156,10.888834066822914,0.5554858851565994,17.22801509607699,3.0,78,False
2024-01-01 00:27:49,36.082915990290495,-3.738463716158723,800.0,5.5467595838344055,84.92952879554183,29.907709729269783,-9.815422964391685,-0.16825128500762004,27.457001152404935,2.0,78,False
2024-01-01 00:27:50,38.42971720243517,2.7175846008087277,800.0,4.700250833291853,86.07298872266954,0.9708884197199696,-10.052570106807485,-0.9598790361369248,46.74067680646982,2.0,78,False
2024-01-01 00:27:51,41.51808519190795,3.060884998579617,800.0,4.318142244814467,84.7390501062629,0.45483736549689124,10.286803649289174,0.9061542872625635,49.487079988636935,2.0,78,False
2024-01-01 00:27:52,44.551487199594405,-0.5139036748724983,800.0,4.575038592096243,82.5758773819888,2.6818746737095305,6.069776567098572,-0.022438695510061002,37.441593189275,2.0,78,False
2024-01-01 00:27:53,40.49027784216295,-6.139720724067416,800.0,5.817508819494284,83.46999704962116,49.11776579253933,-12.770678203502866,-0.4107882235412629,13.708579571946222,2.0,78,False
2024-01-01 00:27:54,32.27204575145957,0.39154757318690514,800.0,3.032490553807586,86.08074471237025,0.0,-5.46914210027166,-0.29063179028614805,28.13238058549524,2.0,78,False
2024-01-01 00:27:55,41.273372988536764,4.317181192208828,800.0,4.562753093026304,83.89366171846572,0.0,-4.129107294707544,-0.051583846055928376,59.537449537670625,2.0,78,False
2024-01-01 00:27:56,40.90640813587723,0.5142717483092802,908.5307710132752,4.081509464959774,86.03667003572119,0.0,9.884749442659198,0.29748297023662795,29.114173986474242,2.0,78,False
2024-01-01 00:27:57,42.301916485155324,0.9846376525443432,800.0,5.2130288329180186,82.76546108740091,0.0,3.045688531986595,0.5281102210041527,32.877101220354746,2.0,78,False
2024-01-01 00:27:58,42.875683440965915,-1.2553333162732336,800.0,4.5732517486330915,82.40162906269782,2.2179879443005523,-4.585505394907157,-0.12342885939097382,30.861165004266105,2.0,78,False
2024-01-01 00:27:59,39.79124985260886,-1.5610469192344922,800.0,4.5804097247124895,83.9131304801244,6.153626881918397,4.597272382508147,-0.6168077657488868,30.412500427267982,2.0,78,False
2024-01-01 00:28:00,39.75358960249693,-0.8910492575541973,800.0,3.2936972387138748,81.81681618975563,0.0,7.140317771490944,0.13119597680111736,35.176303930272944,2.0,78,False
2024-01-01 00:28:01,38.00915133750046,0.028509565759428313,800.0,3.6149962657436445,88.24866174313837,2.853375915234956,-10.601324559498545,0.10963885218458602,25.228076526075427,2.0,78,False
2024-01-01 00:28:02,39.81060873401579,-0.38570163363057475,1066.4855848730879,3.3288506818012067,82.07005960393413,0.0,1.7642245416534759,0.01860968355138195,38.25343752037123,2.0,78,False
2024-01-01 00:28:03,37.23774807023931,-0.4020032971787977,962.2001638293057,4.016096380474593,80.41458593025145,0.0,10.9560638102036,0.5327615112211084,28.382963852366967,2.0,78,True
2024-01-01 00:28:04,39.00660213965819,4.635886841435422,800.0,5.972063175051784,84.01689691851062,2.934262387831258,-7.635139702534521,-0.19665754795576612,62.087094731483376,2.0,78,False
2024-01-01 00:28:05,46.50952175311016,-0.3666015632640338,1072.6955205213683,4.240207164404224,85.54428436576073,0.9291964280809548,1.8806800414667404,-0.38553145210827844,37.44107068432808,3.0,78,False
2024-01-01 00:28:06,38.273399013130124,-0.2835673635944538,800.0,3.91764590874071,82.5243590743626,0.19849732946481655,-1.9417048441805225,-0.24803529552912135,29.406028412061712,2.0,78,False
2024-01-01 00:28:07,45.94238702592125,-1.3464811561922794,803.2422610624396,4.304375116320261,86.66351331197421,0.0804981315887894,-10.680287895226165,-0.5972106544222977,20.497169701109126,3.0,78,False
2024-01-01 00:28:08,35.580436700745565,0.2540540858942961,800.0,2.742707604959427,83.17058934964382,1.065787474956104,-5.9563699280565325,-0.003286986706837719,27.03243268715437,2.0,78,False
2024-01-01 00:28:09,46.45049519770984,0.08867933895508884,800.0,4.263528287832574,84.17988387110239,0.8636044866461203,-5.904507199710082,0.24152233509122484,25.70943471164071,3.0,78,False
2024-01-01 00:28:10,35.75779537865574,2.708747085113039,800.0,4.215205851518209,83.90784779553972,0.0,-4.532237586837446,-0.05945628001346315,46.66997668090431,2.0,78,False
2024-01-01 00:28:11,51.86798936793592,3.9284600878725264,1078.7335331817708,6.479063399290676,88.24956440233595,0.0,-7.636396551814281,0.39623443979854844,56.42768070298021,3.0,78,False
2024-01-01 00:28:12,43.614715554400796,-6.882936490632321,800.0,5.996539802766873,81.95218057722398,55.06349192505857,12.138744805403556,0.32431435349316584,25.320112830672578,2.0,78,False
2024-01-01 00:28:13,38.10211638667128,-2.3087505685984873,800.0,4.2347275972861,84.10160029467234,2.5876237785458893,1.5924101454899442,0.16786958252495532,30.797790436326608,2.0,78,False
2024-01-01 00:28:14,38.99721441720382,1.0656181159762,800.0,4.8661901397489125,86.1261096620722,0.0,-0.45713498464358837,-0.23081836023998675,33.5249449278096,2.0,78,False
2024-01-01 00:28:15,40.23335261862368,0.040311178337848474,800.0,3.529004248117241,85.01812809745815,0.885870940950882,14.654556489428956,0.7287421562639655,25.322489426702788,2.0,78,False
2024-01-01 00:28:16,39.07783677387952,4.9855319812298085,800.0,5.018519408404461,80.23301298584494,1.5793799056628526,2.6803181055479164,-0.15455475655439171,64.88425584983847,2.0,78,False
2024-01-01 00:28:17,50.204416581083294,0.8967267026417076,916.9384113824601,5.19381235188849,82.0097852866655,0.0,-2.3063353813151024,0.2745417644574282,32.17381362113366,3.0,78,False
2024-01-01 00:28:18,40.87129017916293,-0.1419861623380072,800.0,4.053204984339151,80.16305690236277,3.5252296562437855,-11.378578536871688,-0.08822204555877217,42.307325520448146,2.0,78,False
2024-01-01 00:28:19,49.92044425640728,1.919424551104722,800.0,6.123183984490884,84.19374167976699,0.0,7.172138459142608,0.6395380346848,40.35539640883778,3.0,78,False
2024-01-01 00:28:20,44.71013928137238,-4.797280733622305,814.8632053593211,6.844838662341019,84.93808761696343,38.37824586897844,-0.09652229821682973,-0.31337590827201783,17.932527750320702,2.0,78,False
2024-01-01 00:28:21,40.32588278916267,-7.789457809621318,988.3316387198369,5.705805619284126,84.9629863724645,62.315662476970545,4.909297923736011,0.1267192387915253,27.395311108223265,2.0,78,False
2024-01-01 00:28:22,29.13122366212974,-0.3415593247542432,800.0,2.7361616102792072,83.31944698329923,0.0,0.5454536367395499,0.01959970820576061,15.472592471261093,2.0,78,False
2024-01-01 00:28:23,39.64276413965418,2.437994002099604,835.4726899566925,4.380610926063897,88.39521124326043,0.0,0.6595638681544937,0.35322485559419436,44.50395201679683,2.0,78,False
2024-01-01 00:28:24,34.00721166632895,0.3261809177695376,800.0,3.3071293235080823,86.62635850305867,0.0,1.0245556113953838,0.13411402442574577,27.6094473421563,2.0,78,False
2024-01-01 00:28:25,40.29512597519326,4.323975293379849,817.9779626674097,4.999503930128423,85.76390621301988,7.826429022619933,-10.316654678175109,0.058989181292529835,59.591802347038794,2.0,78,False
2024-01-01 00:28:26,42.65516225308865,0.23538290846449428,800.0,4.206974594292451,82.94467466452377,0.0,10.64435138799647,0.49604801839683105,26.883063267715954,2.0,78,False
2024-01-01 00:28:27,40.76589179212225,-20.0,800.0,4.682422519096513,83.27861272525524,0.0,4.267968657501048,0.14053074440009605,30.444481281463666,2.0,78,False
2024-01-01 00:28:28,0.0,-20.0,800.0,4.9439750936783495,85.47376398575078,100.0,-0.45786562903128747,0.003788039014236442,36.865200164696695,2.0,78,False
2024-01-01 00:28:29,0.0,18.693714057067453,800.0,4.975884379384238,80.9761044724667,100.0,-2.4513093547736844,0.35593476684810743,18.29487003293222,2.0,78,False
2024-01-01 00:28:30,37.387428114134906,20.0,800.0,4.388969363666928,80.8656790730622,0.0,-0.7568450804555903,-0.09695759770153722,58.735381714980264,2.0,78,False
2024-01-01 00:28:31,45.89378606716359,0.33599203059791805,800.0,5.079353099999017,84.79676415233877,2.88871732889426,4.133062063242017,0.5719449986658078,27.687936244783344,3.0,78,False
2024-01-01 00:28:32,38.05941217533074,2.322112068790517,1114.5661268239382,4.418958702589142,85.92110222923081,0.41801339038398755,-9.834941030991732,-0.6217301869959089,43.576896550324136,2.0,78,False
2024-01-01 00:28:33,50.53801020474462,-2.8732706451639274,800.0,6.664881077709817,81.8323971203001,0.0,-1.728368993294174,-0.11772716733167501,38.233045481913436,3.0,78,False
2024-01-01 00:28:34,32.31287088500289,-4.685632853061659,800.0,4.868484288310741,82.87187885366956,37.48506282449327,-3.254284986529846,-0.18503055540937108,32.20374127132901,2.0,78,False
2024-01-01 00:28:35,41.166744498621306,8.425574039229918,800.0,6.722577879753557,83.3367654761586,1.894252861447983,4.207126969149808,0.6020758790197972,92.40459231383934,2.0,78,False
2024-01-01 00:28:36,49.16401896346272,-1.4591129145704294,800.0,4.479336218613966,85.780465101358,3.2112960402880617,14.414086219609953,0.8258353672369612,21.854193405972175,3.0,78,False
2024-01-01 00:28:37,38.24851866948045,-5.267433864505481,800.0,4.622694993537993,84.72341031272013,42.13947091604385,6.149749577108553,0.5408537967390862,15.89552876548298,2.0,78,False
2024-01-01 00:28:38,38.62915123445176,-1.1341613345264108,922.6153636222276,5.167973183328439,82.10667398930617,0.0,-7.91511348878108,-0.4839640434949808,29.899570810424436,2.0,78,False
2024-01-01 00:28:39,35.980196000427625,1.902949904753207,800.0,4.871050167287006,85.29792802501295,4.064592205582608,13.893334797661332,-0.022175774300719486,40.223599238025656,2.0,78,False
2024-01-01 00:28:40,42.435051043958175,-0.6483552558883403,800.0,4.735251214169347,83.03823806635916,4.4355739778294225,-7.654242560949267,-0.3064511095725473,17.854776331386727,2.0,78,False
2024-01-01 00:28:41,34.683485488650945,-4.139681123287534,800.0,5.025648002126134,82.44964077808606,33.117448986300275,2.253847794468487,0.3622497611359979,31.289554880960097,2.0,78,False
2024-01-01 00:28:42,34.15568879738311,2.2003107931598116,800.0,4.509749313838769,85.29233029768768,1.1410719413463426,12.3756326288693,0.686495115785681,42.60248634527849,2.0,78,False
2024-01-01 00:28:43,39.08410707497057,2.886228050958568,986.8191909145977,5.059762666948934,84.24458714102596,0.0,-3.632740309583093,-0.2309346873543686,48.089824407668544,2.0,78,False
2024-01-01 00:28:44,39.92814489930024,-0.02383431555658433,800.0,3.5131066471063477,83.3316618550461,1.8839722810197865,2.2182978120738466,0.10176372836216208,36.2021306423043,2.0,78,False
2024-01-01 00:28:45,39.0364384438574,3.442661544159016,800.0,5.319616664668838,84.3938893854174,0.0,2.979590429652504,0.045217135157746,52.54129235327213,2.0,78,False
2024-01-01 00:28:46,46.813467987618274,2.576807616774577,800.0,5.344257365412072,88.19314696837637,0.0,12.489951117205864,0.5008656459384481,45.614460934196615,3.0,78,False
2024-01-01 00:28:47,44.19005367740655,-6.4914515832747846,800.0,6.274815329093486,85.42972329259135,51.931612666198276,3.6338389966786853,0.030351550044833142,29.978553443588698,2.0,78,False
2024-01-01 00:28:48,33.830564821068705,-1.0090000560617085,800.0,3.2547120269293974,80.26150015614174,0.0,3.1528919909400974,0.1293132912245353,14.403819394754903,2.0,78,False
2024-01-01 00:28:49,42.172053565283136,-2.4367454287432224,800.0,4.691390351848261,80.8836179144991,0.0,6.530783921439925,0.30982026322446354,28.753054190946145,2.0,78,False
2024-01-01 00:28:50,28.95707396358226,-4.174743693675193,800.0,4.722491850933597,82.24375183319617,33.397949549401545,2.3001577234853094,-0.09271213130761488,26.677636733554365,2.0,78,False
2024-01-01 00:28:51,33.82256617793275,5.803367907732255,800.0,5.798676205328082,84.24169675543885,0.9135521046818187,8.818951017660732,0.34605592236911775,71.42694326185804,2.0,78,False
