timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:42:03,53.08474042963061,0.7754506766079139,800.0,5.815143121487212,81.47239457407471,0.0,12.669525003524955,0.7561196831928101,31.20360541286331,3.0,71,False
2024-01-01 00:42:04,45.629886531067164,-6.013639266201071,800.0,7.097662939203635,86.14623071388412,48.10911412960857,2.299205160477509,0.378056246082201,23.329533295476452,3.0,71,False
2024-01-01 00:42:05,41.057461897228464,1.465142482138532,800.0,4.496548820640016,81.78650463826467,0.0,8.142235565619792,-0.37409004022636905,36.721139857108255,2.0,71,False
2024-01-01 00:42:06,48.56017149534423,2.7834071884223803,800.0,5.227415493577966,83.81165548157779,0.9376966692731233,9.433407886079781,0.9824966649188283,47.26725750737904,3.0,71,False
2024-01-01 00:42:07,46.624276274073225,-3.0446145673317915,800.0,6.282460798737326,84.03984033621842,24.356916538654332,3.91655133852947,-0.005388158388761721,15.033784676435166,3.0,71,False
2024-01-01 00:42:08,42.470942360680645,0.5856299874859232,800.0,4.478857907568476,83.73234574576904,3.2025797099483384,4.584356609068557,0.3049497876779647,29.685039899887386,2.0,71,False
2024-01-01 00:42:09,47.79553624904507,0.6290325208020064,800.0,5.600474010097551,83.33764875463471,0.27362638989128724,-11.469077745460346,-0.7757592619341035,30.03226016641605,3.0,71,False
2024-01-01 00:42:10,43.72900740228466,2.623127726199236,883.8215721119691,5.076803045069614,87.86695339441209,0.0,-5.9836212768795445,-0.46648341654564496,45.98502180959389,2.0,71,False
2024-01-01 00:42:11,53.04179170144354,7.364909750048255,800.0,7.164493001683084,88.15343676466942,0.0,-1.4809215623320167,-0.6117189741990509,83.91927800038604,3.0,71,True
2024-01-01 00:42:12,58.45882690238117,-2.410065381769975,1396.0727677271298,7.227642523748067,86.95244230657185,0.0,3.3058642958936346,0.28149407981445335,14.636199108169626,3.0,71,False
2024-01-01 00:42:13,48.22166093790359,-3.455181635186335,800.0,6.029839786233199,84.06569935702812,27.64145308149068,4.317551862391661,0.808427186173018,32.399499077534585,3.0,71,False
2024-01-01 00:42:14,51.5484636320085,2.749831786061371,848.9625478072876,5.6865269340004,87.07113021817723,2.0633920219289976,-7.258107997364306,-0.7862889378692715,46.99865428849097,3.0,71,False
2024-01-01 00:42:15,53.721324510026335,-0.6462162257743032,958.1357557868031,5.059028657157039,83.6279033547493,0.0,-9.703020183625672,-0.5169451728720279,28.27824728897405,3.0,71,False
2024-01-01 00:42:16,50.25603118045989,0.46788214709964393,800.0,5.354738727628417,86.5420763617373,0.33743523478695925,-7.395151674030476,-1.0765174930052421,28.74305717679715,3.0,71,False
2024-01-01 00:42:17,54.65708880422562,-0.8675960253711636,800.0,5.746174943297662,85.24491214807493,0.0,6.5010688775249195,0.047853636581354164,35.61801201922856,3.0,71,False
2024-01-01 00:42:18,48.520839129717565,-3.9962790838034756,800.0,6.099717000117223,83.54389320595904,31.970232670427805,-14.001560967615443,-0.0939400042276124,16.915364066145514,3.0,71,True
2024-01-01 00:42:19,46.66453063661867,-3.0980698419964696,800.0,6.445714992660573,84.09320574723273,24.784558735971757,-6.126668537378437,0.42892674012272636,17.04164224552808,3.0,71,False
2024-01-01 00:42:20,42.324699445724626,1.774802455260268,800.0,4.81598566737831,84.92740542253345,0.0,2.9414014369681487,-0.48631732637047664,39.19841964208214,2.0,71,False
2024-01-01 00:42:21,50.21413554713921,1.028251920045502,902.9669254577989,5.938648597857058,81.63179842947233,0.0,10.348428283086617,0.8149445842053532,33.226015360364016,3.0,71,False
2024-01-01 00:42:22,44.38120328581563,-0.5772440270608357,1156.8291964684763,4.453398404309955,85.16157051530409,7.358776746200476,-6.3460377051794365,-0.254840974434382,34.72306229640478,2.0,71,False
2024-01-01 00:42:23,49.059647493017536,2.177813593731951,800.0,5.470431633239013,83.25325278093688,0.22433179440347153,1.1457667274116758,0.3084389133955777,42.42250874985561,3.0,71,False
2024-01-01 00:42:24,48.73683047327953,-3.075847047799826,800.0,5.908029226484462,84.35789099574846,24.606776382398607,-2.2774256586078607,-0.13359327852866795,11.162724264666828,3.0,71,False
2024-01-01 00:42:25,42.907953397417884,0.7957823279165446,800.0,5.089515389761119,83.74676166162031,0.0,-5.087862569020311,0.023820899958306663,31.366258623332357,2.0,71,False
2024-01-01 00:42:26,50.32839512911262,1.7401239470651468,870.5602448020854,5.454013211637573,83.40946228404437,0.0,-2.329740953382405,0.5285361714192303,38.920991576521175,3.0,71,False
2024-01-01 00:42:27,46.38820129154818,-2.675149666670425,800.0,4.823840937492228,80.37355691386583,0.0,-5.019571207967422,-0.5353724187885662,14.497893759361029,3.0,71,False
2024-01-01 00:42:28,44.97809579577177,-0.6119986319115718,800.0,4.759577779019301,85.64321659078206,0.0,-0.9839574383834293,-0.6049143083961986,23.46850222680541,2.0,71,False
2024-01-01 00:42:29,45.164204027725035,3.464256513972252,800.0,5.931175145734191,81.75005309021617,1.7432680998044747,-5.822521919357053,-0.13274418579946742,52.71405211177802,3.0,71,False
2024-01-01 00:42:30,51.906608823716276,3.318266890729337,800.0,6.205562507364613,86.50809237225144,0.0,15.317454109584206,0.8627179227478995,51.546135125834695,3.0,71,False
2024-01-01 00:42:31,51.80073780918371,-2.711044284403613,880.0382046944205,6.134913687876203,85.54190131684537,0.015200147650850033,0.7847850798301855,0.3432637651812049,31.634715997807113,3.0,71,False
2024-01-01 00:42:32,46.48452025490905,1.7421552195922736,800.0,4.628082683128606,82.65120036032542,7.48904314294438,-2.824971937248006,-0.4355751036665787,38.93724175673819,3.0,71,False
2024-01-01 00:42:33,55.285048248368255,6.201189163060395,800.0,7.531115641131645,86.55656884085663,0.0,-1.467439108368665,-0.40123892182274173,74.60951330448316,3.0,71,False
2024-01-01 00:42:34,58.88689858102984,0.891419075360087,811.912715962512,6.293947019099465,82.1555256708181,0.0,-2.8025101227089073,-0.3752103115925295,32.131352602880696,3.0,71,False
2024-01-01 00:42:35,57.06788639908843,-4.373185966914061,800.0,6.719754931491077,82.95851946012662,34.98548773531249,21.296014113795884,0.9795799713141764,21.73705104620096,3.0,71,False
2024-01-01 00:42:36,50.14052664720172,-0.605826706609708,800.0,5.685445908026133,82.3239396488319,0.0,0.7016932501726212,-0.3156676002949618,23.76927118603073,3.0,71,False
2024-01-01 00:42:37,55.85623298586901,-0.8390528030866307,800.0,5.664164645378797,84.53166533375475,0.42537639626047774,-1.1642808785189345,0.1937898354394664,7.896462664302547,3.0,71,False
2024-01-01 00:42:38,48.462421041028456,-0.7270437446988645,957.4665235198968,4.866985989766991,85.82662193822448,0.0,16.66187299706819,0.7827208598326676,18.909396823159398,3.0,71,False
2024-01-01 00:42:39,54.402145496471285,0.43231574113564974,800.0,5.821175408847645,84.40558248471122,0.0,-1.1619128572244428,0.30089869000956465,28.458525929085198,3.0,71,False
2024-01-01 00:42:40,49.327052523299756,-3.0310047779480556,800.0,5.576890010072845,87.23953137116598,24.248038223584444,-3.5979389449923707,-0.16515860198484003,32.303480773617196,3.0,71,False
2024-01-01 00:42:41,48.34013594057517,-2.7528100954207915,800.0,4.517738258861158,84.2920272237245,0.9384719819042315,-5.173831589410586,-0.1642902617795099,25.405881730199223,3.0,71,False
2024-01-01 00:42:42,43.82143233245817,4.589944159397536,800.0,4.454408144972254,84.01898338662642,1.6851864074077754,-7.103624282146915,0.0021048846482236705,61.71955327518029,2.0,71,False
2024-01-01 00:42:43,57.520024259370246,4.114858473447953,800.0,7.648793224718606,83.1558346266574,5.3557914303931025,-0.2977593651915829,0.07727219360440839,57.91886778758362,3.0,71,False
2024-01-01 00:42:44,52.05114927935408,-4.523986325033359,800.0,6.633864297608619,81.79249936294553,36.19189060026687,-4.709821245850952,-0.06872434294767421,31.085583156772184,3.0,71,False
2024-01-01 00:42:45,48.47205160930353,-0.1782633243236198,835.9542350936049,5.084968837938804,87.9288483332447,0.0,-9.909262086498622,-0.774724700399847,20.375492560564442,3.0,71,False
2024-01-01 00:42:46,51.69462263070684,5.4381987520920525,906.859254257552,6.19126328459873,84.16782305314086,0.0,4.224574304805617,0.4604822715045287,68.50559001673642,3.0,71,False
2024-01-01 00:42:47,59.34844911348763,0.991757690324576,1005.8796827131678,6.674435662232984,84.74977499324032,0.7650025082149927,3.301187579231212,0.40230778873752515,32.93406152259661,3.0,71,False
2024-01-01 00:42:48,53.67813801135599,-2.2131691040408654,800.0,6.054166376223363,84.77618243407834,0.0,6.393607295947231,0.2112743051595211,28.984038963430862,3.0,71,False
2024-01-01 00:42:49,54.9221109054059,-0.11654721885576436,863.5022677856703,5.308094776330295,85.36506447018269,0.0,-0.10065293060338308,0.1877129014608222,19.489544677850375,3.0,71,False
2024-01-01 00:42:50,53.44504357364446,-6.686391647373455,800.0,8.0161092979262,87.7784103848211,53.49113317898764,-5.6124131615903865,-0.605783684389383,14.701938113301534,3.0,71,False
2024-01-01 00:42:51,41.54932761065899,-1.3511451044282765,800.0,4.215453297996918,84.4977202523064,1.5331505753239598,9.95516092994229,0.4661704980173896,20.24133514913565,2.0,71,False
2024-01-01 00:42:52,50.74275336478791,5.055174811535323,933.548354556807,7.082596057922448,82.9411332607463,0.8320751155553131,-0.3494788883936672,0.2744888380917156,65.44139849228259,3.0,71,False
2024-01-01 00:42:53,51.65967723372964,-1.3861865360970143,800.0,5.878521547643631,86.89876340838677,0.0,2.6273032448952076,-0.20735519229994473,23.3610401794961,3.0,71,False
2024-01-01 00:42:54,47.97038029259388,0.9033240552775226,818.823703089295,5.532144393756156,79.21752774015258,0.5178917340201445,25.23146822660022,-0.17150497376998358,32.22659244222018,3.0,71,False
2024-01-01 00:42:55,53.466325344284684,0.1445130651594262,846.9821499602035,5.5233469669221,81.35762922324358,4.4370525996888786,2.182227191395863,-0.011360275658646127,26.15610452127541,3.0,71,False
2024-01-01 00:42:56,48.25940642291273,3.836989942556091,840.4892160527743,6.355763092580347,83.92586903928584,0.0,14.52374413198839,1.173843713851484,55.69591954044873,3.0,71,False
2024-01-01 00:42:57,61.140305229396866,2.680579766484197,1120.6653246255291,7.1192120799818595,84.37985462424633,0.0,-7.879326494090997,-0.7021185718469404,46.444638131873575,3.0,71,False
2024-01-01 00:42:58,53.620565955881126,-7.3490555664942825,888.7227156567275,8.302607276817078,83.51109886243397,58.79244453195426,3.989750023793127,-0.2773884412686737,17.504656455949124,3.0,71,False
2024-01-01 00:42:59,46.4421940964083,0.5151934814306287,1219.3242281155776,4.463823178541489,85.86417109087193,5.9604677739671,-6.064288583158474,-0.7294214449295957,29.12154785144503,3.0,71,False
2024-01-01 00:43:00,54.650952918742384,6.141945974627152,800.0,7.011318253565939,82.07781989478511,0.0,-8.089108336120942,-0.6999866708089225,74.13556779701722,3.0,71,False
2024-01-01 00:43:01,58.726086045662605,-0.9300591505081215,977.3813013153839,7.115216450180301,84.84443778440937,4.122318921878726,-11.933316126516054,-0.5119636781364432,19.880709094169006,3.0,71,False
2024-01-01 00:43:02,52.79083461772614,-2.5313148442534725,800.0,6.3285941228058755,80.9473947446598,3.07086299408325,-0.2868763635211944,0.16441606355942812,25.312745485882807,3.0,71,False
2024-01-01 00:43:03,53.66345635715566,-1.5541536144007324,824.5056750481556,6.205663075635043,81.83893026599826,0.0,4.542993120812903,0.14798042154576185,28.155369333132917,3.0,71,False
2024-01-01 00:43:04,49.682527388924676,1.10625086924669,800.0,4.5290044135557395,84.12819555424076,0.0,-3.3646490401866083,-0.5213434629365179,33.85000695397352,3.0,71,False
2024-01-01 00:43:05,55.87595809564904,-2.1893601707882766,1002.5785128744579,6.202038802269632,84.53116019790777,0.11113336634964936,-5.696116675605341,-0.5968209837005292,28.503670210555054,3.0,71,False
2024-01-01 00:43:06,45.30380704734812,-3.7742955205583897,800.0,6.615342287752638,86.89317573176764,30.194364164467117,-3.0318648460450777,0.036786410769487216,40.75980635142019,3.0,71,False
2024-01-01 00:43:07,48.32736705453226,10.061478715025824,800.0,8.565728561826553,85.99316416724375,0.0,-7.730473849203251,-0.27830508091814016,100.0,3.0,71,False
2024-01-01 00:43:08,65.42676447739977,0.1165828986321884,989.7267287700618,6.734981977749209,84.7166340747778,1.6695129231220964,1.775813420495377,0.4283689260868881,25.932663189057507,4.0,71,False
2024-01-01 00:43:09,48.56053285179664,-7.365935393620507,800.0,6.315223731278862,83.1997049047881,58.92748314896406,1.4613189278341567,0.3480303853737337,31.801058564812486,3.0,71,False
2024-01-01 00:43:10,50.69489369015876,1.1241201198826758,800.0,5.170763876186852,87.17720592417953,3.328290049070664,-8.240506154706079,-0.4736342120570143,33.992960959061406,3.0,71,False
2024-01-01 00:43:11,50.80877309156199,-1.5788691476069872,800.0,5.735203696059229,81.97663124498723,0.0,12.624331566639032,1.2367550592501368,36.815779677569765,3.0,71,True
2024-01-01 00:43:12,47.53715539494478,-4.374412455202741,895.4390618387743,5.835251915247804,85.5883131443318,34.995299641621926,-1.6976234742313447,0.3055664756247715,30.260715173295697,3.0,71,False
2024-01-01 00:43:13,42.05994818115651,3.7105665988685317,800.0,6.311749952703418,85.0008322882239,1.0530911553156472,-7.237063496138977,-0.12851116290245845,54.68453279094825,2.0,71,False
2024-01-01 00:43:14,54.958288592681846,6.401368564605246,865.0656045316581,7.118192075170739,85.04782991465129,0.0,-9.401039211040597,-0.6853658926113604,76.21094851684197,3.0,71,False
2024-01-01 00:43:15,54.862685310367,-1.1631338538522265,800.0,5.023578692445488,85.69298088994796,3.392519303378388,-7.281123400166331,-0.5832695135885381,20.383864289359046,3.0,71,False
2024-01-01 00:43:16,52.63202088497739,-2.170730236622976,800.0,5.943969790090878,80.47079734753311,5.8729640838927315,-1.4101974565685,0.1018884840742186,29.04855559848327,3.0,71,False
2024-01-01 00:43:17,50.521224837121046,-0.24088289429722565,800.0,5.867186187972994,88.09834870748263,0.34830291045461004,-6.527977956992027,-0.13916101633270891,12.876861031747707,3.0,71,False
2024-01-01 00:43:18,52.15025509638294,0.5319175681182244,800.0,4.958469801068857,82.5267149284865,0.0,-3.1542600765219007,-0.4154839742996128,29.255340544945796,3.0,71,False
2024-01-01 00:43:19,51.585059973357495,-0.9643506841703271,991.3817554215849,5.563055735952209,83.7648780000323,5.558445543021749,2.174059652180246,0.0892816577980591,27.88432558383458,3.0,71,False
2024-01-01 00:43:20,50.22155372804229,1.3988926344927393,998.5036153733884,5.299820298784135,83.94650460577999,0.0,-4.209414851909462,-0.0305036075618067,36.191141075941914,3.0,71,False
2024-01-01 00:43:21,54.382845242342974,1.1065098632731747,1047.0147254241401,6.593680776735043,85.4567999781193,0.36887052876526094,9.054190220353838,0.40347955095188726,33.8520789061854,3.0,71,False
2024-01-01 00:43:22,52.43457345458864,-1.1801298827678508,986.0164092164785,5.009099669462708,85.13725979985625,5.39157579398021,-5.14896929311753,0.16100630632313329,16.543495087900087,3.0,71,False
2024-01-01 00:43:23,52.02258547680727,-0.9226863862182277,800.0,5.3812712277543655,82.42701432523671,1.3493448282780613,15.182013650625676,1.3618009858552265,34.69695748947842,3.0,71,False
2024-01-01 00:43:24,50.58920068215218,1.3991667412167885,800.0,5.1212120493344155,87.07578103874326,2.4900958261626513,2.9706128272804166,-0.007717059653491509,36.19333392973431,3.0,71,False
2024-01-01 00:43:25,54.82091895924085,2.455362240151974,800.0,6.6710876353451996,84.6522174371629,0.0,-1.8585618946131517,-0.13063428462011634,44.64289792121579,3.0,71,False
2024-01-01 00:43:26,55.49992516245613,-3.5301334341163546,1372.276954014441,6.767348675744167,89.21645256799145,28.241067472930837,0.2509213975202433,0.031614064085343986,16.72493753178012,3.0,71,False
2024-01-01 00:43:27,47.76065209100814,0.7867087564695652,800.0,5.729114139585828,83.09376868836004,1.2222660903185574,12.233002995358934,0.962398912569141,31.29367005175652,3.0,71,False
2024-01-01 00:43:28,57.07334267539526,6.524442238380079,1008.3635057297323,6.644941151124524,83.17442346053997,0.05817344254053981,11.09814154048601,0.6192004113818766,77.19553790704063,3.0,71,False
2024-01-01 00:43:29,60.8095365677683,-3.3608676260922223,854.8452476677671,6.485362644579546,80.86664991030345,26.88694100873778,9.691898069184798,0.9950585369253875,22.521968488962017,3.0,71,False
2024-01-01 00:43:30,50.351607423210815,-2.679317996575765,1012.5130109317964,5.943217995574231,89.52175464479305,0.0,6.865930946431086,0.5794488567823486,23.86731219326001,3.0,71,False
2024-01-01 00:43:31,55.45090057461677,0.4869759193346539,800.0,5.822633729125373,81.90423099432,4.385527319998994,6.1858498567305995,-0.04571093384467062,28.89580735467723,3.0,71,False
2024-01-01 00:43:32,51.32555926188012,-3.3014379093458714,800.0,5.08267903751198,85.6248598839356,26.41150327476697,0.13212251656151716,-0.07263699590942314,26.894181946184023,3.0,71,False
2024-01-01 00:43:33,48.848024755925024,0.2526648976804431,1102.3779684234237,4.609313779488568,86.06761468821044,0.0,-3.3085861333005346,0.31322569260103456,27.021319181443545,3.0,71,False
2024-01-01 00:43:34,51.83088905724101,3.936933194319245,800.0,6.829258569248999,84.37687625114518,0.0,-8.793744782740244,-0.06273483306307281,56.49546555455396,3.0,71,False
