timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:24:14,69.74176428708479,-3.609204904442482,800.0,8.267212393534539,85.99421074717701,28.873639235539855,7.010290037847009,-0.016285205892839216,31.830891111104627,4.0,45,False
2024-01-01 00:24:15,60.160860421488174,-3.38365621402448,1076.7874919389558,6.814595327326397,83.25149106354819,27.06924971219584,8.779359075576597,0.351843370292674,30.01575308886915,3.0,45,False
2024-01-01 00:24:16,62.97445185903583,-2.103329179107778,800.0,7.876565023048814,86.67445587489253,0.0,2.993992615513032,0.3219624456676618,23.229965749028267,3.0,45,False
2024-01-01 00:24:17,55.95420206327262,-0.2588716778007658,832.7746994716726,5.292415123302906,84.71290737008727,0.07027947604339654,-1.848522663004757,0.17856372944953125,30.294515683310976,3.0,45,False
2024-01-01 00:24:18,62.4567085034343,1.6137506584510675,800.0,6.035831004824154,85.07662892848778,5.792015083329399,-10.917449242796078,-0.4703556229975141,37.91000526760854,3.0,45,False
2024-01-01 00:24:19,59.18170338017475,4.853365503740619,800.0,7.036407103265449,87.45416206006077,0.0,-0.981760721686388,0.004891920048039393,63.82692402992495,3.0,45,False
2024-01-01 00:24:20,72.16343951091554,4.736458952307736,948.8360058538458,8.749429859626328,84.79066236928004,0.0,-16.354685498139613,-1.3196084733454663,62.891671618461885,4.0,45,False
2024-01-01 00:24:21,68.65462128479022,-2.0718992556586144,1127.9480234667108,7.618093839549126,87.34132404528822,5.059030330379393,-3.4990567981086755,-0.1362149871747701,27.87409361971484,4.0,45,False
2024-01-01 00:24:22,68.01964099959831,-2.116761882273785,848.6933290148113,8.08768796979675,86.18065531243838,0.0,3.0959756875526185,-0.2344083718430473,16.868779351223097,4.0,45,False
2024-01-01 00:24:23,64.42109752024265,-3.9464022660731573,800.0,7.746553124015929,84.7127623998349,31.571218128585258,8.386920813232123,0.9919602274332976,22.35391662619763,3.0,45,False
2024-01-01 00:24:24,60.126836467451994,1.2387099631426324,1035.9945859452002,7.005988776955742,83.90559058541149,0.0,-5.792289249441224,-0.700635958127269,34.90967970514106,3.0,45,False
2024-01-01 00:24:25,66.89851744652792,5.3244151034208045,821.7733826561232,8.141682162047445,83.40236291239414,0.7754999723228403,10.843555373351041,0.5434809262004789,67.59532082736644,4.0,45,False
2024-01-01 00:24:26,70.7756666742936,1.543116520145098,992.5107631532544,8.149083265096792,81.7034668477355,0.0,3.5218663429435844,0.4505109165803488,37.344932161160784,4.0,45,False
2024-01-01 00:24:27,69.98475048681811,-4.370166451806146,1211.0932825370826,7.721986910411259,91.11555090751803,34.961331614449165,-0.2856156108906546,-0.320040805432187,28.84725398956749,4.0,45,False
2024-01-01 00:24:28,62.03533377068131,-1.2251798504292708,800.0,6.600903426574697,78.93776683238596,2.4398529020325417,17.97060000180467,1.4276744849217502,29.049271151260484,3.0,45,False
2024-01-01 00:24:29,67.53439078595957,6.0005698803349965,1542.7046568064993,8.914161145697374,84.51146090225728,3.286157924123044,-5.250659910915672,-0.7568470958728389,73.00455904267997,4.0,45,False
2024-01-01 00:24:30,74.0364735313513,-3.272348785966539,887.8868284911323,8.628130556587998,82.58252940570007,26.178790287732312,5.928868104342259,0.5393767120153481,9.365252612425392,4.0,45,False
2024-01-01 00:24:31,60.989693214026495,-8.314238147725284,922.8414366906036,8.996243001671337,82.15784231540454,66.51390518180227,-11.157111250124789,-0.4533257098508032,14.559454979799156,3.0,45,False
2024-01-01 00:24:32,57.40799723590074,1.9321068169057973,800.0,7.111968021433367,82.85862938237766,3.70290509676384,-9.796029690238989,-0.49180387631814515,40.45685453524638,3.0,45,False
2024-01-01 00:24:33,64.85390684783809,-0.9538507925810293,1034.1032411074523,6.457968210582953,87.20617903880655,0.8090289929926513,-14.109575826222367,-0.8671337988569718,30.293840711481728,3.0,45,False
2024-01-01 00:24:34,55.50029565073868,-4.0139582440364805,974.3696198862156,6.757439611573397,87.02104232438208,32.111665952291844,3.219388397199571,-0.3436597706557937,26.02802259614743,3.0,45,False
2024-01-01 00:24:35,56.82599035976513,-0.2376558704444527,800.0,5.352298835158013,82.74759542034042,0.6946116333140423,-3.928587695409165,-0.06039028448037026,39.71256131346347,3.0,45,False
2024-01-01 00:24:36,55.02498390984977,4.041030070350111,931.0829414479496,7.08004728203438,81.6780367365223,0.0,1.9269199965961992,-0.04957675611547628,57.328240562800886,3.0,45,False
2024-01-01 00:24:37,64.90805050046535,3.4112990078396095,1219.0072133238587,7.272760790087793,89.08634859037409,0.0,-4.716893728854201,-0.21111980687854753,52.290392062716876,3.0,45,False
2024-01-01 00:24:38,61.84758192552899,-1.399464671780592,1250.9636633522816,6.674991006568288,85.60942877424245,0.8024220001302941,9.251868268977967,0.7253041743385816,35.50967139196578,3.0,45,False
2024-01-01 00:24:39,62.109121156904166,0.5320753902421984,891.4130576641617,5.636827428166957,83.38412475553268,0.0,-4.626159797732836,-0.7230015943898684,29.256603121937587,3.0,45,False
2024-01-01 00:24:40,62.91173270601339,0.9957358103615874,1044.864757537557,6.1999629352346215,85.2321637180781,0.0,-3.975186078887338,-0.6195549304027064,32.9658864828927,3.0,45,False
2024-01-01 00:24:41,64.10059277762734,0.7358287226431237,992.2960693972614,7.121118582774951,84.92508702867025,0.0,1.5002520638856474,-0.055564587524896986,30.88662978114499,3.0,45,False
2024-01-01 00:24:42,64.38339015129964,-2.345636809580636,1387.2923991537898,7.423094040224781,87.51871505368484,0.5306857597868313,-2.687927075327671,-0.15840947903866825,28.353069337482072,3.0,45,False
2024-01-01 00:24:43,59.40931915846607,-1.9520874750733022,974.9782056881726,6.073950421631048,85.62934570735109,0.7374190017076879,-11.790198697944165,-0.5819971269443456,16.853704147931687,3.0,45,False
2024-01-01 00:24:44,60.47921520115303,0.08278759786724166,800.0,6.5578709822862775,84.32552043491764,0.0,-8.284545108416594,-0.6113701917041691,25.662300782937933,3.0,45,False
2024-01-01 00:24:45,59.57489435420055,3.6041249520110448,1002.903425092852,7.729320266306086,84.0620824434784,0.0,-4.7573674513686,-0.07268339594961296,53.83299961608836,3.0,45,False
2024-01-01 00:24:46,67.68746510517512,2.1808438286439618,1152.2851849109102,7.798768980907775,83.22862892272452,0.0,-1.2478596861217564,-0.6014687110218754,42.446750629151694,4.0,45,False
2024-01-01 00:24:47,63.936582011488476,-1.5568816475426317,903.9287841014113,7.324526261574196,88.53514300789767,0.0,-5.768887033255947,-0.45806541506920817,31.849432679876223,3.0,45,True
2024-01-01 00:24:48,64.57370181008986,-0.03480074635120545,1004.4805972532099,7.04116288882949,84.79295617011407,0.0,0.6652679648866716,-0.16424414066936327,17.8547279408982,3.0,45,False
2024-01-01 00:24:49,63.866980518786065,-4.9087961498804304,882.4867843480868,8.456786432369768,85.02138692538428,39.270369199043444,-1.00277284862079,0.041597103448766215,43.3360314757431,3.0,45,False
2024-01-01 00:24:50,54.756109510329,-5.635947476086965,800.0,7.690798626612574,82.93914581402154,45.08757980869572,-8.764038231416698,-0.6942544652101088,20.172708656880502,3.0,45,False
2024-01-01 00:24:51,52.595085566612134,3.738169365917578,800.0,6.416780478580631,83.64130413928416,0.5986713447823192,-0.6969716135256134,0.08928016346909665,54.905354927340625,3.0,45,False
2024-01-01 00:24:52,62.23244824216415,13.537828789452082,1176.2632176359236,6.056145510973978,84.38238049193332,0.3512771438981435,6.496788352176444,0.010292801450425437,30.805414688785874,3.0,45,False
2024-01-01 00:24:53,79.6707431455163,-0.27175504824786145,1032.7722248005182,5.499942972174665,85.24813834630679,3.951033336152115,-6.394096294650234,-0.3968217657641728,16.72655689645245,3.0,45,False
2024-01-01 00:24:54,61.68893814566843,-11.37427145851354,800.0,6.047817499512991,80.82631598953331,0.0,3.69292291011598,0.32424079768782144,36.50304395872246,3.0,45,False
2024-01-01 00:24:55,56.92220022848922,-0.08577575628068601,1052.2092214184997,5.43294666658992,82.77541679296748,1.5276141935110374,-2.434881859302458,-0.17565110298237546,21.320688357188057,3.0,45,False
2024-01-01 00:24:56,61.51738663310706,7.599882141444226,1001.0816871479208,8.285734247014602,86.52701533795826,0.0,-2.687587906091742,-0.2555603934144529,85.79905713155381,3.0,45,False
2024-01-01 00:24:57,72.12196451137767,-1.3255074008490695,1400.4056006563765,7.744708276776892,90.75703482602009,0.9261301229407639,6.46557555703255,0.20533152979614505,18.618519455447146,4.0,45,False
2024-01-01 00:24:58,58.86637183140892,-4.944988084045864,800.0,7.468386083233014,85.91649579983266,39.55990467236691,1.9825091440250733,-0.14484243072215747,18.76055255498455,3.0,45,False
2024-01-01 00:24:59,62.23198834328594,0.6470316395742906,993.0463394762637,7.161062508181765,83.3697151176805,0.0,-16.19425623908824,-0.7392192312977252,30.176253116594324,3.0,45,False
2024-01-01 00:25:00,60.1604351105575,-4.6183815277922875,800.0,7.188790705024297,86.62446776419384,36.9470522223383,19.090139655584597,1.2717195925254734,22.013754036918883,3.0,45,False
2024-01-01 00:25:01,52.995225287701366,-0.5263218103578353,909.7364864877968,6.332234734654253,85.69386052591094,0.0,5.6756449246179725,0.1280938981909745,17.36725415094722,3.0,45,False
2024-01-01 00:25:02,59.10779148984183,3.2252057994930254,800.0,6.685040439629189,84.55683483320976,1.810984906981413,3.2189839775020586,0.31545124488887694,50.8016463959442,3.0,45,False
2024-01-01 00:25:03,59.44563688668742,5.878352653878224,940.4829166826167,8.070201599768943,87.4031930918767,3.4138671396803777,-1.7378705131072443,-0.14890573752816852,72.02682123102579,3.0,45,False
2024-01-01 00:25:04,70.86449679759828,0.011647338639207305,1303.6968863301224,7.1281604517248205,87.30175094567566,1.5416754461934805,-1.3694110006672549,-0.13173966192382197,25.09317870911366,4.0,45,False
2024-01-01 00:25:05,59.46893156396583,-8.04181181162646,800.0,8.651474193625525,81.63776449085344,64.33449449301168,-7.080919748705206,-0.36586848243064357,28.40135528124068,3.0,45,False
2024-01-01 00:25:06,54.78087317434536,5.176883114140818,800.0,6.652472071799524,85.58990754546807,2.9193576108964114,-0.49805052583041076,-0.7754548922932503,66.41506491312654,3.0,45,False
2024-01-01 00:25:07,69.82269779224747,4.757524815902727,936.1261234622116,7.936000628232255,83.23010029504272,0.0,0.033412283574216876,0.27403125316034116,63.060198527221814,4.0,45,False
2024-01-01 00:25:08,64.29592280615081,-3.491607984101993,800.0,7.332705149780448,84.0717444457003,27.932863872815943,15.989368331229745,1.1310523810799942,32.20467438260367,3.0,45,False
2024-01-01 00:25:09,62.83948182404348,-0.9751396713341407,801.3425728690844,7.1494656372782766,82.52101082767183,0.3533180385512856,-0.07685330606378812,0.09938005515189757,20.65739908245289,3.0,45,False
2024-01-01 00:25:10,62.34564346348253,0.6069574570885372,1068.5129214895271,6.743515031308693,86.60001154312204,0.0,0.4066135042221597,0.06899655710826862,29.855659656708298,3.0,45,False
2024-01-01 00:25:11,64.05339673822056,-2.9360535310541103,800.0,6.669647275784019,84.03252399793197,0.0,-9.850458359712142,-0.5005426056972633,16.47317158848798,3.0,45,False
2024-01-01 00:25:12,56.47353640137431,-3.2444727629864154,800.0,7.340414022791595,83.28424844500289,25.955782103891323,-5.461653272603638,-0.3664262488400693,16.122516717395612,3.0,45,False
2024-01-01 00:25:13,57.564451212247725,1.4357219038840583,840.5501655182493,5.745800248330545,84.49425019290466,0.12357325073652256,-1.1619442187897848,0.13353621985472902,36.485775231072466,3.0,45,False
2024-01-01 00:25:14,59.34498020914243,-0.4590918794963166,1180.5256354710757,5.863274771921073,84.1043534353815,0.0,1.6540299437502166,-0.11560558717955974,27.044541108280605,3.0,45,False
2024-01-01 00:25:15,56.64626745325509,-1.4264671256663561,800.0,5.757209013553256,82.01462771270205,4.262868049864767,5.032309528055699,0.4558316534102155,33.77208463154665,3.0,45,False
2024-01-01 00:25:16,56.492045957809715,0.21002926238993425,800.0,5.86468923617567,87.58882264048123,0.0,5.633347368180597,0.8878507867733887,26.680234099119474,3.0,45,False
2024-01-01 00:25:17,57.06632597803496,2.337095383487064,915.7086144041851,6.963807709651205,88.34320172053943,0.0,5.450338605040833,0.6372267020110733,43.69676306789651,3.0,45,False
2024-01-01 00:25:18,61.16623672478384,1.423272859932549,987.2637981167497,6.712496502727594,86.05827522807047,0.0,-1.346029668693456,-0.38758150579065914,36.38618287946039,3.0,45,False
2024-01-01 00:25:19,59.91287169790006,-3.5303974735452037,850.4879266628249,7.396316938652817,85.31119947197973,28.24317978836163,-11.848238545570926,-1.112303598495372,21.10995960975736,3.0,45,False
2024-01-01 00:25:20,54.105441777693436,1.2783031649878431,877.7318782630148,5.341481881687067,86.12422824336947,2.7818279831999275,10.070203110550723,0.6588317337254883,35.226425319902745,3.0,45,False
2024-01-01 00:25:21,62.469478027875745,2.2028626149311066,800.0,7.2688261910975065,84.56065770349483,1.372918885128768,-0.9913304744556812,0.23775036940997277,42.62290091944885,3.0,45,False
2024-01-01 00:25:22,58.51116700755565,-3.8311497132761474,800.0,6.985947934516603,84.89114065598311,30.64919770620918,-11.220534383945354,-0.5291836931329972,22.157544297703915,3.0,45,False
2024-01-01 00:25:23,54.80717860132345,-2.034518480783575,974.1420758022466,6.043278201411815,85.46094731855975,0.0,-2.843748551716185,0.5573489180385317,21.790608056794348,3.0,45,False
2024-01-01 00:25:24,54.4421300459885,-2.41652668303432,800.0,6.450388135094858,81.20158383862407,7.133827718265029,-10.622079267290287,-0.2677350724362443,29.75224773976641,3.0,45,False
2024-01-01 00:25:25,49.97412523525481,2.4467772709077558,824.2381476837882,4.93119066255704,82.74664229669611,2.679254907389022,0.1157712767119665,0.08579677845515458,44.574218167262046,3.0,45,False
2024-01-01 00:25:26,59.33568458780401,2.3322357614319635,989.7854258144387,6.971827733004651,87.97122198836452,1.2982682349943455,-2.4802332974738386,0.5280248721473316,43.65788609145571,3.0,45,False
2024-01-01 00:25:27,54.63859675811874,-0.9116460092352945,800.0,5.555948381644345,83.86352781009,0.0,5.291017970385182,0.6267370096650713,27.428932445501236,3.0,45,False
2024-01-01 00:25:28,57.51239256933342,1.866506607966386,800.0,6.063834228615124,82.44732430061265,0.0,1.8778722468412912,0.35875515468693747,39.93205286373109,3.0,45,False
2024-01-01 00:25:29,58.37160997405151,2.6698269612207497,800.0,6.8770363279440305,80.41225102914515,0.0,6.637588159033968,0.35454219991770164,46.358615689766,3.0,45,False
2024-01-01 00:25:30,62.85204649177492,0.8543777020208054,800.0,7.015411335541746,85.00958229408295,0.0,11.803461462076758,0.9165156972949413,31.835021616166443,3.0,45,False
2024-01-01 00:25:31,60.08036537809312,0.2893486471139255,991.2951009289651,6.286665176423905,89.86258599814616,3.4783175290465342,7.655948391559547,0.30365074370740963,27.314789176911404,3.0,45,False
2024-01-01 00:25:32,63.43074378600277,-3.2459764968853477,986.8755968468455,7.509871426653642,83.14564504947529,25.967811975082782,4.92483310249212,0.44454563385516155,21.91214156259012,3.0,45,False
2024-01-01 00:25:33,53.588412384322424,3.6336429174191416,998.2815107071018,7.150718407265894,82.9892181410898,2.268052398654114,-13.865660938165778,-0.9243225675168634,54.06914333935313,3.0,45,False
2024-01-01 00:25:34,70.69802962084106,2.312994970970724,1353.9702906386206,7.650536491843092,87.99194735232412,4.295843614480285,-2.5106091836970963,-0.7162086751909823,43.50395976776579,4.0,45,False
2024-01-01 00:25:35,58.21440232626387,-5.2217878489715375,860.8307194015005,7.307105938832563,84.29494607028033,41.7743027917723,2.4391359478787717,0.33025124834640573,27.921621727417804,3.0,45,False
2024-01-01 00:25:36,60.25445392289798,2.8526453644973806,903.1773779641143,7.635798712335337,83.44368092885887,0.0,3.9052187988009663,0.4090286922449211,47.821162915979045,3.0,45,False
2024-01-01 00:25:37,63.919693055258634,-6.788304122170075,871.0118447361766,8.259654786073959,80.83451624189469,54.3064329773606,-0.11114674986548653,0.0782675586466041,21.551836960882547,3.0,45,False
2024-01-01 00:25:38,46.67784567855783,-3.0790265019148997,990.5232958725397,5.225068741800789,83.2274876309526,24.632212015319197,3.2549264937270275,-0.24497183844485818,19.52681607031516,3.0,45,False
2024-01-01 00:25:39,57.761640051428834,1.2082860518288356,800.0,5.968439896592546,87.07276457722844,0.0,4.6311937166235495,0.615641323825456,34.666288414630685,3.0,45,False
2024-01-01 00:25:40,49.0944177822155,5.785578934764796,800.0,5.9906487492425455,82.68057558057806,0.0,-5.735211585929946,-0.2527862666873183,71.28463147811837,3.0,45,False
2024-01-01 00:25:41,69.33279792095843,4.577496785297587,1082.9714872927468,8.506224861385942,82.57758022703845,2.769124863506748,11.925806059842586,1.1172859963399784,61.619974282380696,4.0,45,False
2024-01-01 00:25:42,58.249411352810675,-10.870590416152936,800.0,10.514339533600952,86.25529506958368,86.96472332922349,-3.4285839868275985,-0.09329206337934688,36.196612072042804,3.0,45,False
