timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:13:57,87.65068760392698,1.2135278633749635,1097.9128026207086,8.866042993076558,84.55308828288672,0.10359131303574554,-10.492035608021107,-1.2166101993371414,34.70822290699971,5.0,63,False
2024-01-01 00:13:58,79.38050011717962,-1.4011234709027534,962.2133624900151,7.839258009060601,85.17850416190467,7.582306027513399,17.590675204149782,1.3378517038942253,18.004142499795332,4.0,63,False
2024-01-01 00:13:59,84.84844066212148,1.4958096928588773,1209.0634186794086,9.500491397002076,86.81207996890281,2.5079382532607166,-10.728460426207707,-0.8311159483570161,36.96647754287102,4.0,63,False
2024-01-01 00:14:00,82.37211950289738,0.024475773622533836,1192.202510927999,8.435182474137589,87.04305150967178,3.2430391089965234,2.928451209386789,0.6440161525781213,25.19580618898027,4.0,63,True
2024-01-01 00:14:01,84.89739220936654,-1.4514279404665302,1388.6520180835719,9.115928982682252,83.00959247674578,1.8766750220713875,-1.2015905101771418,0.0036609729482634523,30.634702446906868,4.0,63,False
2024-01-01 00:14:02,79.46926362196432,-3.0041345202575087,1375.6577927070052,9.661188975754065,86.0016457406874,24.03307616206007,-2.168638749333688,0.05757826472217378,26.863188235796855,4.0,63,False
2024-01-01 00:14:03,78.88912316885153,-1.9409344105962916,1010.3689828070951,8.728620642589409,81.53305809672268,0.19840014615478269,3.9625871359353932,0.021365665897813857,21.557332820862587,4.0,63,False
2024-01-01 00:14:04,75.58739480077173,3.117129079103755,1132.882632422152,8.399913055913444,83.75436629356852,0.0,-0.6912146607838836,-0.0340132473813652,49.93703263283004,4.0,63,False
2024-01-01 00:14:05,85.12338132705904,2.674907733219399,1237.3541589877636,9.7779839983715,83.64533566324799,0.0,7.309499902889091,0.016213010547047157,46.39926186575519,5.0,63,False
2024-01-01 00:14:06,80.93721026721053,-5.476596760833104,1270.3120808326885,10.699416826366972,87.27565110292416,43.81277408666483,-8.75055881575626,-0.15198417401585296,31.098397462746874,4.0,63,False
2024-01-01 00:14:07,74.17018780539283,2.2856063227638757,1130.3111656949973,7.872786386582244,84.79671309626131,1.3709551572760463,-7.574999565420631,-0.8159823551291251,43.284850582111005,4.0,63,False
2024-01-01 00:14:08,85.50842291273828,3.9772127436289324,1441.077110588976,8.762490665061614,87.11819510627872,0.0,-3.611106403737401,-1.0893087305489293,56.81770194903146,5.0,63,False
2024-01-01 00:14:09,82.1246132926507,-6.952466988711109,1150.3273702315296,10.669808921704098,84.38283086039164,55.61973590968887,3.260537760378777,-0.08443452412267577,25.355057118034612,4.0,63,False
2024-01-01 00:14:10,71.60348893531607,-0.1861612006625677,1045.6623404359218,7.523669932965532,87.96252656686626,0.0,6.912845098376467,0.7693367740682326,14.974814099078198,4.0,63,False
2024-01-01 00:14:11,81.75229089132556,4.457481672315389,1215.9163032257093,9.23536203559363,86.13787565358318,3.758786256437043,3.299262335183904,0.08598153835731881,60.65985337852311,4.0,63,False
2024-01-01 00:14:12,80.51845227994684,-0.042545001531088644,1403.5128111786908,8.149271831611268,84.38997165823574,2.178987657923307,2.817934130742116,0.4539908347980969,24.01484146744921,4.0,63,False
2024-01-01 00:14:13,81.66720088826338,-0.33136703494715647,1304.2194377361777,8.038804999266782,85.8804522773507,0.0,3.9318373351122333,0.047665139605765294,23.937811407365093,4.0,63,False
2024-01-01 00:14:14,79.85571821005253,3.2759919602833207,1299.0442019355128,8.800255941435964,83.12575465306159,0.0,-1.1717668636908523,-0.14052441963519996,51.207935682266566,4.0,63,False
2024-01-01 00:14:15,88.21918480883002,-2.8857715313322174,1073.1846246302425,9.692850130357412,85.25250711238984,0.0,8.784430029014409,0.7777698859262392,15.774558891075495,5.0,63,False
2024-01-01 00:14:16,74.0841751473881,-5.197035568271993,885.3752528005996,9.498021244005864,83.4697909278994,41.57628454617594,6.5110864472744945,0.7790691209793075,32.03890401370076,4.0,63,False
2024-01-01 00:14:17,77.82511367228604,-2.352038590869256,854.5284071964448,8.771127398803499,86.56316176807161,0.0,-14.493926093265,-1.2533953381958844,34.585122702942975,4.0,63,False
2024-01-01 00:14:18,69.38009796564958,-3.351806374718521,1180.9317830430805,8.152344455517973,84.38279387214183,26.814450997748168,5.882798589959198,0.017320903111889774,22.20793343990123,4.0,63,False
2024-01-01 00:14:19,71.121500922849,4.776125402031852,1115.9054299724276,8.482935328157513,84.69430383712555,0.0,-4.271888862969265,-0.0322283092190892,63.209003216254814,4.0,63,False
2024-01-01 00:14:20,78.93234876971329,5.062257629394388,1150.3565788815638,9.826961531252257,84.97867880442466,0.0,-1.8160593553408872,-0.07539105633121952,65.4980610351551,4.0,63,False
2024-01-01 00:14:21,81.24601618163777,-1.7008225473952763,1492.652893594577,7.789375945478186,86.52332761084398,1.6752889673373152,-19.204831264640312,-1.2863687836347522,13.009964301393513,4.0,63,False
2024-01-01 00:14:22,75.53070367492273,-0.16019579275888418,1200.2675338717804,7.711805656642091,84.6929923482468,0.0,-7.365187695439572,-0.05110143329510153,17.27613682454817,4.0,63,False
2024-01-01 00:14:23,80.92562459612,2.841111087072754,1643.6713701117014,9.443021424180538,92.96548101851592,0.7935595220392482,-6.109750802864646,-0.9292547892570947,47.72888869658203,4.0,63,False
2024-01-01 00:14:24,81.21292584906824,-2.2828782850024893,1466.7173516239482,8.930232013787474,86.37587795390039,4.154020340287179,8.687826357984626,0.8384475842616043,17.222603292854874,4.0,63,False
2024-01-01 00:14:25,76.35986802611502,-1.2840638777840425,1119.9645956784689,7.707800375877241,87.16940927686734,0.0,-9.45907594363913,-0.6626248205509891,28.549952786293975,4.0,63,False
2024-01-01 00:14:26,78.64479809350016,-1.7102844688392764,1160.491995462788,7.885059119421872,85.11964390936123,0.0,5.352289958934533,0.8330191818244561,19.01876480384199,4.0,63,False
2024-01-01 00:14:27,72.93929908843647,0.7446419796807362,871.0940283475172,7.154704205468698,90.51749045969783,0.0,-3.614225550251655,-0.9856764854416593,30.95713583744589,4.0,63,False
2024-01-01 00:14:28,80.13408205286163,5.693204372998416,1125.4239513631608,9.226337441995497,84.82518626009599,0.0,-10.844409797297994,-1.3662130829320092,70.54563498398733,4.0,63,False
2024-01-01 00:14:29,84.3257078344333,-3.2999121308062414,1127.811305283383,9.579739397562467,86.21385277688707,26.39929704644993,8.204056446511121,0.9617592904108746,24.134311814743405,4.0,63,False
2024-01-01 00:14:30,73.53425779124915,-4.978388738113331,868.8448520215111,9.254933874017395,84.44250194142057,39.82710990490665,-6.353836210630671,-0.2548914962918798,16.820319552825573,4.0,63,False
2024-01-01 00:14:31,74.36893035820664,0.666643014452518,1150.7326516978512,7.140067843387883,84.97280838429771,2.566941302554083,-5.2208429842842214,-0.29638205485008096,30.333144115620144,4.0,63,False
2024-01-01 00:14:32,74.86754382015418,5.8352697274664465,934.8350429532419,9.900090569142295,82.73206217115067,0.0,-3.9169431633108687,-0.8008158917355077,71.68215781973157,4.0,63,False
2024-01-01 00:14:33,86.03946981313953,4.213735619547123,1407.1996646930693,9.034041056267142,91.38853623134433,0.0,4.187857347935643,0.356086240648237,58.70988495637698,5.0,63,False
2024-01-01 00:14:34,83.29501505924843,-2.0305146158127627,1562.38649373359,8.715681345234659,88.81552428991623,0.0,2.1000288863330523,0.08025250285321732,33.81661691531525,4.0,63,False
2024-01-01 00:14:35,81.97844058151401,-2.841417838265542,1096.0699396757725,9.360800367658799,82.86577455168273,0.0,-8.51157370423474,-0.8836798007817771,16.549530040591215,4.0,63,False
2024-01-01 00:14:36,77.61217938271734,-5.912940692271633,869.8778464755894,9.474660533426919,84.21827962792172,47.30352553817306,-4.824530204628935,-0.5815425893841548,15.980898128073772,4.0,63,False
2024-01-01 00:14:37,70.15255919697074,16.116083111427535,1240.6239976465704,7.939768672221717,85.4950299731457,1.8959268478838844,-14.36284871439524,-0.4669359253439409,48.47260836672956,4.0,63,False
2024-01-01 00:14:38,109.84434560557241,5.5099314787562435,1189.9535017357261,10.423909081923368,89.8117434889423,5.613327165258126,0.7608623384015865,-0.148842847193511,69.07945183004995,4.0,63,False
2024-01-01 00:14:39,81.17242215448323,-17.726743440666496,1426.8255537441714,9.78105542681172,86.35981080540033,36.357891000641246,16.859162575599342,1.0700402173623123,17.39032193631952,4.0,63,False
2024-01-01 00:14:40,74.39085872423942,-1.8425005073615708,1078.2261563360162,7.8225888241743515,84.2255891113218,0.7734494151417386,8.151928119780672,0.23004185454443454,25.839574604066183,4.0,63,False
2024-01-01 00:14:41,77.48742113976009,5.292049403124224,909.5713769907064,9.960595646558403,81.94637649145693,5.190969083155736,7.067674778215523,0.17419166878751136,67.3363952249938,4.0,63,False
2024-01-01 00:14:42,84.97495753048787,0.3820617269569908,1269.9212637836704,9.084462120380053,84.9152360857313,0.0,6.133331324528008,0.6136711245870548,28.056493815655926,4.0,63,False
2024-01-01 00:14:43,78.25154459367407,-0.743178244077896,1150.054787233311,7.84841427286312,83.01946144219492,3.032514700465995,7.336416865975212,0.4419170608158417,17.40134177607096,4.0,63,False
2024-01-01 00:14:44,83.48860104233208,-5.667174617964001,1479.1937672106478,9.323385558603563,87.80685710944005,45.33739694371201,7.1307178148293415,0.4443335583406406,33.50422700013054,4.0,63,False
2024-01-01 00:14:45,66.91719535774607,-2.036960105909465,1019.2184411895712,7.3120780343398675,83.60624636953906,0.0,-4.947472876459964,0.14621879738282006,25.655345350015622,4.0,63,False
2024-01-01 00:14:46,79.41468083051315,7.521486261564839,1315.150451079412,9.71855059680023,83.75373321104051,3.3685516884346325,4.568547475643268,0.5642465473788087,85.17189009251871,4.0,63,False
2024-01-01 00:14:47,81.96016788087574,-0.4240448958790708,941.1345851348397,8.59750093218311,84.43802285878544,0.0,-0.929436445281086,-0.43376433676236587,27.136153740409807,4.0,63,False
2024-01-01 00:14:48,78.566591038755,-6.128897402340513,1175.617315358006,9.641211624126512,84.84152844348583,49.031179218724105,6.015037598294075,0.408418522286099,27.4565785917189,4.0,63,False
2024-01-01 00:14:49,69.70237307619472,2.2845745816983083,1152.5758904440195,6.452791471333723,87.6809314515193,3.061134025509215,6.540258203694328,0.22780947115705535,43.276596653586466,4.0,63,True
2024-01-01 00:14:50,83.13574020215162,1.4159056239952363,1373.34390996106,8.25852451838139,89.36206938971696,1.1346828824133732,-1.3964294099954087,0.2302750438312412,36.32724499196189,4.0,63,False
2024-01-01 00:14:51,72.53418432418519,2.8324038993650618,819.7641166768244,7.369104426435955,81.86836084445048,1.1070999727710942,12.762235955634095,0.2501155580921943,47.659231194920494,4.0,63,False
2024-01-01 00:14:52,88.80054800088175,-0.48523721487403293,1233.1866115631108,9.04856703823178,84.53012364434048,0.27001464952159837,6.437937442090156,0.7588131141167328,17.130813861077154,5.0,63,False
2024-01-01 00:14:53,71.56370989443712,-6.189743382951697,1138.4633409725272,8.707546168388728,83.43338597581759,49.517947063613576,-8.976828200791482,-1.0062215962448113,24.55140105597943,4.0,63,False
2024-01-01 00:14:54,76.42106123497835,3.515050002526827,933.3641013108268,8.575738328430337,84.57315202510888,0.0,-6.565770953660615,-0.6788996039918778,53.12040002021462,4.0,63,False
2024-01-01 00:14:55,78.59380989949078,-1.553652037591469,1354.7480205431166,8.058213148040885,89.85713221735487,6.059494681715606,7.436492572158903,0.6123122333284124,36.29617968438568,4.0,63,False
2024-01-01 00:14:56,73.31375715979541,-0.5880717495057581,1061.7515468720508,7.345693687773116,85.49999613012852,1.8899311358771536,-2.3299822285470384,-0.5396983609611683,16.48506673760029,4.0,63,False
2024-01-01 00:14:57,77.41766640047926,3.4974879991933037,1039.9094257440477,9.39491912744736,82.8073709630483,1.7379084774271687,-7.596816020866228,-0.6225262334963103,52.97990399354643,4.0,63,False
2024-01-01 00:14:58,80.30873315818202,-2.2932925787773044,1439.3024477785184,9.123850228567052,88.97232863517542,0.0,-1.0482463394373838,0.005636707262902857,27.176950216710907,4.0,63,False
2024-01-01 00:14:59,72.83108124292465,-0.5031588954236454,1069.3635831598397,7.159959375379977,82.84953858777824,1.762785351129872,7.72699407075188,0.5464696268775181,24.690490515392657,4.0,63,False
2024-01-01 00:15:00,79.30241536733473,4.463918528989495,1054.4142681359901,9.050279187052219,84.56981107661143,1.123724736570022,-3.370418945246394,-0.15508674959183716,60.71134823191596,4.0,63,False
2024-01-01 00:15:01,81.75891830090364,-0.23141969099103932,1590.947770448879,8.048764239074323,88.38190877497438,0.26704813485669554,4.133855770802422,0.5272706673770675,29.13846701336937,4.0,63,False
2024-01-01 00:15:02,78.83957598535265,-3.4344700933679206,1302.1033293810817,8.950856046121729,87.62824109734132,27.475760746943365,3.928049833553992,-0.07088934933040741,21.80878365048283,4.0,63,False
2024-01-01 00:15:03,74.8899781141678,-2.7669080329906635,838.3587224225134,7.424139320144953,83.32059387883453,1.602555173699368,-6.7754783622100305,-0.4857326763406972,23.306622702718023,4.0,63,False
2024-01-01 00:15:04,73.30575991937133,3.2642156302503125,1438.6022216868375,7.81176806518567,89.81695191359582,0.837905933085241,-0.7220118544519839,-0.09028723904742611,51.1137250420025,4.0,63,False
2024-01-01 00:15:05,81.41840937466843,1.9462149128411426,1276.0406661861389,8.174960881802292,85.41100788218156,0.0,-5.73228563448727,-0.8268275816636135,40.56971930272914,4.0,63,False
2024-01-01 00:15:06,77.19818974505361,-5.906199364949778,1403.4953156650529,9.376246708379538,88.43840736046471,47.24959491959822,7.215511171254295,0.4765864686618462,19.8407001181211,4.0,63,False
2024-01-01 00:15:07,69.60601064476887,-3.223359354000479,815.8338497500073,8.325765921774117,82.90257833387179,25.786874832003832,-3.462585297279561,0.2131544091265594,35.5605063163027,4.0,63,False
2024-01-01 00:15:08,70.75147103705265,-17.36850685993606,939.603979154456,8.226554288775061,84.157814693681,1.91168603059986,-6.9678933161042895,-0.2691976922330439,41.32887361798106,4.0,63,False
2024-01-01 00:15:09,34.868996924896756,5.7312191183517385,1221.115779092858,9.650307341691994,89.85021718492699,100.0,0.5257522160001797,-0.0795242544098226,70.84975294681391,4.0,63,False
2024-01-01 00:15:10,82.21390927375613,20.0,1485.1044682371103,10.066456415873914,86.45453485220847,0.0,-7.638538345751215,-1.1211838565689425,53.203115205747906,4.0,63,False
2024-01-01 00:15:11,80.73900785070111,0.28516731212366153,1163.1933028143571,8.645123832838143,85.37147051924084,0.0,-3.011445660939633,-0.10424067672145934,27.281338496989292,4.0,63,False
2024-01-01 00:15:12,82.78424389800345,0.597440079566077,1315.496517427078,9.061101598811687,89.35697778452952,1.4794404999121393,-1.727791227572523,0.23696022126193927,29.779520636528616,4.0,63,False
2024-01-01 00:15:13,81.93388800983327,-4.231559265516246,1482.2055236134563,9.11086605396073,90.385191367785,33.85247412412997,-3.4512523637655024,0.10693984855550875,19.87801363145895,4.0,63,False
2024-01-01 00:15:14,74.32112536697096,-8.43522038654286,1080.7889079241963,9.37445546521016,84.55855435848417,67.48176309234287,-5.998252458024067,-0.37930234845674593,8.193192900080813,4.0,63,False
2024-01-01 00:15:15,65.06344723674755,-0.6452285891113334,1039.3087938555698,6.8835512208643115,86.28492465608835,0.0,-1.1419188995911156,0.021944772135706753,13.331149342998787,4.0,63,False
2024-01-01 00:15:16,73.0306681887483,11.394818966857109,1290.5343143023633,10.427485636137728,86.49430618590941,1.6436799302027434,2.6652938246102185,0.6797231359133394,100.0,4.0,63,False
2024-01-01 00:15:17,87.85308517046177,3.062608754695077,1347.189912922667,9.89540266888022,87.30925338296605,0.1924617082046896,-7.285835960646567,-1.0046314585267462,49.50087003756062,5.0,63,False
2024-01-01 00:15:18,79.15588569813845,-4.897999470625052,1215.6112713887292,9.482896837226304,85.16002305278357,39.18399576500042,-1.1906083239832135,0.3330980153753988,26.61265848480926,4.0,63,False
2024-01-01 00:15:19,78.05708622921166,-4.9973539065983275,1083.0440904566128,9.389743616422495,85.53368488789933,39.97883125278662,-6.672687340922648,-0.110649298499852,28.1116493964055,4.0,63,False
2024-01-01 00:15:20,69.1611778849418,1.1578395277074733,836.9495504827385,7.109989517888402,83.58680021948774,0.0,-4.056859353810371,-0.39008612450278957,34.26271622165979,4.0,63,False
2024-01-01 00:15:21,80.37276528462661,1.8505389072833722,1335.1267919314491,7.279871482294056,89.10923328508437,0.0,6.300081199480266,0.2654873676017355,39.80431125826698,4.0,63,False
2024-01-01 00:15:22,72.86225569950854,-4.598497724564098,1167.3910754991573,9.095611504118427,84.3682027168506,36.78798179651278,1.4565185305390167,-0.07208691049484942,20.817932204225926,4.0,63,False
2024-01-01 00:15:23,71.17576983549841,-0.09599936885631877,800.0,7.042093363054031,85.28365883276747,3.175068805560662,-3.7861476063038135,-0.25373611695563125,29.400485350743676,4.0,63,False
