timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:15:34,78.5861418768103,-4.014874710035308,845.6251611650493,8.519987930495551,85.6991979407002,32.11899768028246,7.171979538651808,0.6156601350385504,41.939405304721504,4.0,69,False
2024-01-01 00:15:35,58.99955927111294,-6.01480437177559,1081.2017030632505,7.920378163682173,89.23202959382223,48.11843497420472,-4.844935982140641,-0.33775659651309575,24.49829434129782,3.0,69,False
2024-01-01 00:15:36,66.55653313325912,5.032476862458928,1183.124422944964,8.190520873413409,88.22990484613806,0.0,7.422402507858405,0.23290607925617635,65.25981489967143,4.0,69,False
2024-01-01 00:15:37,69.0645129960308,-2.6597270039428587,1180.9912870302396,7.099138832499177,86.84224176052248,1.3075685517713662,8.546580278916903,0.792523759300257,16.88356001251503,4.0,69,False
2024-01-01 00:15:38,61.237079125373405,-1.705341288650132,802.8684388389321,6.919098060936285,84.79981695358619,0.0,-9.304901845243458,-0.6000821947326948,30.20572004858991,3.0,69,False
2024-01-01 00:15:39,65.65383041873054,2.8696371452361014,800.0,7.4366542460181,82.4807508256504,0.0,-4.175541638492264,-0.014512223840469574,47.95709716188881,4.0,69,False
2024-01-01 00:15:40,66.97635341584561,-2.4639237958538587,1085.1650211844185,8.163319311705582,85.32201421317099,2.9004576894122307,-1.1771709314765897,0.08242034973705788,34.04729112611831,4.0,69,False
2024-01-01 00:15:41,60.72598282702282,-0.487769350469506,979.4140762250454,6.6988107042545,83.66356930079586,4.594187948657249,-9.71978007324147,-0.38415048503498794,29.023577790617914,3.0,69,False
2024-01-01 00:15:42,66.0008147149066,2.687122834382315,1549.152528452221,7.0710449253550935,88.33575964519144,0.0,3.443380603686041,0.6387854939867168,46.49698267505852,4.0,69,False
2024-01-01 00:15:43,66.10022849578745,-0.15487261719277967,801.400874054884,6.854481683037875,84.8036189181838,1.2882493992750819,-10.863485021683598,-1.06691563735896,35.572352404144965,4.0,69,False
2024-01-01 00:15:44,65.69106948052104,-2.154736655875137,1182.8687457458439,6.763524855108444,85.59209391714624,2.334262001770784,4.045739475601422,0.024832572236823086,14.602488037093137,4.0,69,False
2024-01-01 00:15:45,61.790755184037174,0.622536454997551,869.3497380808759,5.625405893371957,83.61985607708938,0.0,-3.31463543442326,-0.9072673548931547,29.980291639980408,3.0,69,False
2024-01-01 00:15:46,66.93614239051614,3.538357060589842,1060.4170968773713,7.704580871338016,88.08910765388697,1.6022656859395692,1.21869698263583,-0.10801157014009613,53.306856484718736,4.0,69,False
2024-01-01 00:15:47,68.86746930521686,-0.5473626056246275,1068.0054252711273,7.971073443518129,86.98401376270589,0.0,-3.8186412421428684,-0.15083631111647888,12.480678282193027,4.0,69,False
2024-01-01 00:15:48,65.84141717926688,0.2007181711838868,863.5680433382399,6.416580220782494,82.57431158983948,2.6562934524056843,0.460463895509642,0.37913688378620214,26.605745369471094,4.0,69,False
2024-01-01 00:15:49,69.26890564758463,-1.7379623675901748,1094.3085243094567,7.665590326381746,81.24341345320441,3.3484269622588574,0.6620205763537669,-0.10111911192971407,23.312484038110306,4.0,69,False
2024-01-01 00:15:50,62.365492444086534,0.5575432763750214,970.4881318817988,6.238774418762735,89.00628225812692,1.6406755848041708,11.403794649843,1.0093521776481715,29.46034621100017,3.0,69,False
2024-01-01 00:15:51,70.38399220033467,-0.30840945837478984,996.2135564696166,7.416257143662066,84.58663992715864,0.0,-14.197515055336375,-0.8752594342443678,16.94944657638468,4.0,69,False
2024-01-01 00:15:52,61.748673527336955,1.2370925077448902,800.0,6.514137826013073,84.69459454761807,4.103658022075454,25.0,1.3430070345039613,34.89674006195912,3.0,69,False
2024-01-01 00:15:53,72.85817721582445,5.879044773752167,1159.1124775070302,9.369607944200315,84.17359741416395,0.0,4.8566059220488045,0.322518840867024,72.03235819001733,4.0,69,False
2024-01-01 00:15:54,73.50676307484129,-1.440519823402532,1069.7721102774533,7.097889754276223,85.08008385531191,0.0,-0.5023316938131323,-0.13194793115684536,18.5999016901321,4.0,69,False
2024-01-01 00:15:55,69.97713756901939,-2.198422122287802,1597.729038221314,7.9048522468663185,90.36428204283236,0.0,-18.60913460927119,-0.9997970001928445,20.33530936548828,4.0,69,False
2024-01-01 00:15:56,69.10991883026568,1.8199281052497938,1097.1847085106551,6.733182620641903,80.89387871636835,0.0,1.3155269641408247,-0.2586439869264096,39.55942484199835,4.0,69,False
2024-01-01 00:15:57,73.61699377951898,-1.0190330262095202,1262.5371568279043,8.002592515045174,85.96599205232818,0.0,14.821602611827505,1.1403779965183038,24.435808027393627,4.0,69,False
2024-01-01 00:15:58,67.07185277784664,-4.480183437068739,906.3481740426058,7.757537328566509,83.28370968593367,35.84146749654991,13.12103052917613,0.5602137279907469,24.675429782069113,4.0,69,False
2024-01-01 00:15:59,64.6566269053815,-1.5293775961725657,1096.1070872218634,6.395996246620608,86.5522869949409,5.929644520338557,8.87793679385671,0.27787731930793674,26.614016550007264,3.0,69,False
2024-01-01 00:16:00,64.01309758550151,-3.8851961564562103,955.8014245006293,7.585957758164842,84.52360274651544,31.081569251649682,6.936936047345393,0.2733482626069994,12.32895217751405,3.0,69,False
2024-01-01 00:16:01,56.88623459246908,-2.439581153861141,800.0,6.283616323987572,85.81663608561594,0.0,-15.160300636178068,-1.4538707408132892,16.867158613063857,3.0,69,False
2024-01-01 00:16:02,59.13393527777923,2.6246311404045812,1176.143102445084,6.850689919629323,85.23312343782135,1.5969316496838086,-11.848018834321152,-1.0912792860128433,45.99704912323665,3.0,69,False
2024-01-01 00:16:03,62.13549687327824,4.086315823178822,1122.1372942504754,8.02574289354588,87.513654220912,1.0316064809231626,-0.019859194864309978,0.637396277932748,57.690526585430575,3.0,69,False
2024-01-01 00:16:04,67.30656692413687,-3.15949005287095,800.0,8.240344205729228,83.16560300063429,25.2759204229676,-12.802147645915976,-0.986749434997828,23.42460997786297,4.0,69,False
2024-01-01 00:16:05,55.81651676753634,1.0201082481723134,800.0,6.557856943413069,85.7848478313344,0.0,13.901701548258565,0.7962082421490978,33.16086598537851,3.0,69,False
2024-01-01 00:16:06,69.3467834204815,1.251297553430792,1068.9487569215255,7.960589751257536,85.51092581566431,0.0,-4.614438349087471,-0.6450699870318539,35.010380427446336,4.0,69,False
2024-01-01 00:16:07,58.319111874397926,-4.541737720410964,1160.1295601047323,6.586047376683496,85.78246220699444,36.33390176328771,-4.60852537711515,0.24769718048387507,29.46648321894261,3.0,69,False
2024-01-01 00:16:08,60.26330797965957,2.987742847968182,1207.2970983102696,7.71808900701188,87.3985142286802,2.9155168605037955,-6.185493294474246,-1.0719119828944699,48.901942783745454,3.0,69,False
2024-01-01 00:16:09,64.29459757033429,3.0816719978835536,1333.4779239516513,6.788881531584773,87.74593636300138,4.91811492436624,2.8678748900293956,0.6346983891155779,49.65337598306843,3.0,69,False
2024-01-01 00:16:10,66.42665197542668,0.972640130331115,800.0,8.12571168516053,83.14476959270372,1.4435523054576471,12.302254688266038,0.7805867914326692,32.78112104264892,4.0,69,False
2024-01-01 00:16:11,66.23987783099652,-1.020264763265395,885.0025117435323,7.111357450384362,82.84565019264834,1.1899808434953394,9.914856659114646,0.44161958325293393,20.75077636633309,4.0,69,False
2024-01-01 00:16:12,64.38612244889589,-3.424967659887635,971.4130004037463,7.749780491542277,86.7722392148056,27.39974127910108,5.196295147639054,0.5087436976472601,25.508149461058366,3.0,69,False
2024-01-01 00:16:13,59.38994251122125,1.8241406388528532,850.6347303830482,6.037826066389002,84.37118004590222,0.6208552129483985,9.813456280951362,0.13642169142963384,39.593125110822825,3.0,69,False
2024-01-01 00:16:14,68.0344037266016,0.11631853271199688,888.351092309464,6.729031287615726,86.26439657109142,0.0,-8.173507458089524,-0.5537566001949135,25.930548261695975,4.0,69,False
2024-01-01 00:16:15,59.62257957664524,-2.823763183615604,800.0,7.639465369776805,84.66994397649314,6.269686247435998,-1.5243567093488826,-0.14316511015403943,40.705788604579766,3.0,69,False
2024-01-01 00:16:16,62.38687735937039,1.1281415552315934,826.2704197251286,6.1054008465242715,80.43832738826336,0.0,-2.0983777064402895,-0.6031483385795535,34.02513244185275,3.0,69,False
2024-01-01 00:16:17,61.87886268710843,3.5311791830431005,1060.741973669112,7.781910785098181,84.75192803589997,4.228877824196999,0.6316294907254548,0.05055230337321074,53.249433464344804,3.0,69,False
2024-01-01 00:16:18,69.44923572545659,-1.1677411264704425,934.681337687597,7.986760801842827,83.73647033900119,0.0,-4.344544310100673,-0.7492953850232941,17.95364991870761,4.0,69,False
2024-01-01 00:16:19,59.543380434167545,-7.20283710632669,800.0,8.455425047876998,84.41137070949597,57.62269685061352,9.888036595833569,0.8822327296093773,18.045997483641365,3.0,69,False
2024-01-01 00:16:20,55.04356151280321,0.11155811423819273,1149.7591192689308,6.768012667973573,85.86137666392807,0.0,7.567070351123004,0.325602206792596,25.892464913905542,3.0,69,False
2024-01-01 00:16:21,59.76649666264393,-1.3252125092035953,901.4209205097751,5.735368695058652,80.30385438207364,4.000713229751476,-2.9077543323850756,-0.5519338447716645,23.633442091548496,3.0,69,False
2024-01-01 00:16:22,52.39313649439602,5.437421237043928,839.5570777419568,6.414789938760553,84.47820437534301,4.42666967197032,-7.917253902957592,-1.0446208566888442,68.49936989635142,3.0,69,False
2024-01-01 00:16:23,70.64133913673179,7.125862044716172,1199.4223935813204,9.296636889272593,83.98749648805128,3.2752850048617095,-14.86214190663359,-1.0689296116477744,82.00689635772937,4.0,69,False
2024-01-01 00:16:24,66.64486058382836,-1.5919033301174537,800.0,7.386871548533593,84.04083623046454,0.11061927691727008,3.573586207508284,0.367751295957931,28.828600095524056,4.0,69,False
2024-01-01 00:16:25,67.45753247649688,3.935654675514087,1245.5998704066863,9.112599069501591,86.50163167234669,0.36429446786377756,-3.287554047530947,-0.3821068976055283,56.485237404112695,4.0,69,False
2024-01-01 00:16:26,74.51616993485653,-3.747361904154584,1295.3160726600688,9.77231681924517,86.68509465955134,29.97889523323667,-4.067599803750308,-0.6103877784653668,28.255494140196177,4.0,69,False
2024-01-01 00:16:27,59.96280866818771,-2.4178204124229836,800.0,6.619819707732872,80.73253762893867,1.4299900193587223,20.104563389379877,0.6892017539760545,9.309894983120598,3.0,69,False
2024-01-01 00:16:28,69.68052911001057,2.639648563517202,1151.7807874246969,7.051115318955748,87.99485847423476,2.966937932826038,2.9725418262622045,0.1706329775486753,46.117188508137616,4.0,69,False
2024-01-01 00:16:29,65.24210579522212,-0.7372378153688217,1070.3458909134074,6.499644886368412,88.7476545272525,2.487883668063545,-14.881081892083268,-1.015211130168022,25.96152094368318,4.0,69,False
2024-01-01 00:16:30,68.20605347927292,4.908136523547867,1033.9768207737984,8.478433215605907,85.76043449813213,0.0,-3.290851980713443,-0.7301138392105152,64.26509218838294,4.0,69,False
2024-01-01 00:16:31,75.05837884231785,-3.8981133715740377,1456.0061407855887,9.293971718484444,88.14257069147119,31.1849069725923,-5.327674432481831,-1.3132514424025743,11.86307512024271,4.0,69,False
2024-01-01 00:16:32,60.40982673612485,-9.084136287283755,880.5073051251618,8.694838030501598,79.63348863492499,72.67309029827004,-5.885560070243002,-0.2305283453023285,27.779485820054017,3.0,69,False
2024-01-01 00:16:33,56.89010626775034,-2.884605199061074,958.8768799052725,6.198476116796583,81.8891440486872,0.0,5.551024606620018,0.2728935814232017,31.604411755928247,3.0,69,False
2024-01-01 00:16:34,54.6406163380027,3.205136480181782,800.0,6.055787926255894,85.64160213313271,2.8815052577597453,-9.74195182731224,-1.1887165617005342,50.641091841454255,3.0,69,False
2024-01-01 00:16:35,63.300379228113904,-0.7519739631274405,976.9953101848457,6.492644215415654,85.44094402386743,0.21557750677273155,2.822669702320438,0.28496730123772507,21.328531281406136,3.0,69,False
2024-01-01 00:16:36,53.13666841174782,-2.93195589435188,950.2462581656106,6.591937127905293,82.10935267464734,2.183272395831125,-5.934300196367254,-0.2996051962814989,17.950225060221772,3.0,69,False
2024-01-01 00:16:37,57.436467439410144,3.8962284118753416,1050.0869078300225,6.619984190649412,85.15350384943805,0.0,-12.26517200272197,-0.7578397253227267,56.16982729500273,3.0,69,False
2024-01-01 00:16:38,60.9291252354985,6.370881518203927,1145.990793307664,8.544238993853314,82.33956741611375,0.1679124327585213,5.344898847001245,0.06577383119223007,75.96705214563141,3.0,69,False
2024-01-01 00:16:39,70.178230475818,6.815371848081689,925.3384609690883,8.940748150920783,85.04265278810678,0.0,1.4962452148725371,0.3034843775163518,79.52297478465351,4.0,69,False
2024-01-01 00:16:40,74.55986893166188,-4.78198690389948,900.3010222975195,9.673773541830908,85.9199471327935,38.25589523119584,0.3342005577345831,-0.4491203310759023,23.48136396841402,4.0,69,False
2024-01-01 00:16:41,60.61425666801904,-12.434458042086948,827.6080575445675,10.646772727029584,81.78393326665216,99.47566433669559,-2.599420319287953,-0.05557300078326205,15.359732764624221,3.0,69,False
2024-01-01 00:16:42,49.690952847487985,-2.4017905587096067,800.0,5.599129266566521,85.65693484798503,0.0,12.632220918179893,0.23737336918385016,33.85192311733192,3.0,69,False
2024-01-01 00:16:43,55.810675550599825,-0.06289588049044426,913.4529850062498,5.669314851006511,86.2924694689866,0.0,0.6549248164461167,-0.19407028636566698,18.938389301942276,3.0,69,False
2024-01-01 00:16:44,49.565161086507096,1.2020237757475378,800.0,6.31453510548586,84.49531328202532,0.0,14.004776939127073,0.48994698069049364,34.6161902059803,3.0,69,False
2024-01-01 00:16:45,58.2147231020949,10.481845649054446,1162.7079297991945,8.814396955641229,85.20324966375105,3.5161999716316776,-2.531713831210499,-0.03040888239793854,100.0,3.0,69,False
2024-01-01 00:16:46,70.52885238461599,6.187068760179738,1418.1581344121926,9.290728930156382,86.97596121470691,0.0,8.31697864951247,0.5703834028167016,74.4965500814379,4.0,69,False
2024-01-01 00:16:47,70.58886062245438,-3.3544559394986493,1046.4518475206698,8.353272603835643,84.69382142218535,26.835647515989194,0.31107385500615264,-0.42936805091145225,37.045680184132316,4.0,69,False
2024-01-01 00:16:48,63.81994050561869,-6.322483380585254,1116.012888255046,8.05661967783791,84.51646691219379,50.57986704468203,-4.0724752809369065,-0.5657198532708987,14.849522720815633,3.0,69,False
2024-01-01 00:16:49,57.94389386128387,-3.2619650067188317,800.0,6.950847113343488,85.38374961642354,26.095720053750654,-7.127581876563456,-0.4120606607795734,17.637112857626246,3.0,69,False
2024-01-01 00:16:50,57.296010492181026,1.3193527531140496,800.0,6.441144355315135,82.91348013560021,0.0,7.724189463972651,0.15985350618875377,35.5548220249124,3.0,69,False
2024-01-01 00:16:51,60.58259936751197,-3.499839389442318,800.0,7.2441071220138005,84.36982631981151,27.998715115538545,-5.543574197884026,-0.40402042421328754,31.22035026283953,3.0,69,False
2024-01-01 00:16:52,50.29633171329639,1.057605833135593,844.6554106175214,5.754147416212017,85.39663891485574,1.8839231249171453,-18.12791316664554,-0.8430959590212046,33.460846665084745,3.0,69,False
2024-01-01 00:16:53,62.697811033783154,4.172122042064881,988.1417747580243,7.458096421000212,82.91515911378828,0.0,-13.606154820601603,-0.9702997133950026,58.37697633651905,3.0,69,False
2024-01-01 00:16:54,58.64057579742615,3.321114293582525,973.0564068803817,7.107286511173446,86.36922096389151,0.0,-24.274634522204057,-1.3982908640332623,51.5689143486602,3.0,69,False
2024-01-01 00:16:55,69.3400396209482,4.0033071209993025,1072.027327932082,8.39700182492256,83.37092930762962,0.0,-4.380747934928944,-0.7201354929594814,57.02645696799442,4.0,69,False
2024-01-01 00:16:56,66.64719003942476,-5.887091834512873,1214.4268537313922,8.527836337548392,87.87713233080426,47.09673467610298,-6.514124371229431,-0.3439751274269509,24.046245047668318,4.0,69,False
2024-01-01 00:16:57,57.56585595192246,0.44690275503390353,1088.1719706937138,5.582669203060263,86.76215618416092,0.0,-2.2432810318397545,-0.47517777413605156,28.57522204027123,3.0,69,False
2024-01-01 00:16:58,67.54099554949256,0.3574722642933139,1305.3072692297467,7.152685977947689,84.52303495103276,0.03904141606054654,1.0025583149818593,-0.10896703718265292,27.85977811434651,4.0,69,False
2024-01-01 00:16:59,58.280800480509086,-4.389564207338317,841.078906359416,7.042970923507305,83.03529907950102,35.11651365870654,15.017243892786535,0.7337748990167408,17.732512769532786,3.0,69,False
2024-01-01 00:17:00,58.76186713481593,2.0823979209839294,1002.4117492041479,7.118976432476158,87.38815828991186,1.582730806134778,-19.631952986304153,-1.0174477161362516,41.659183367871435,3.0,69,False
2024-01-01 00:17:01,62.445596322476945,0.5216599630234278,1078.7390764677039,6.275843211186246,84.87622309615156,0.0,-4.66894344586821,-0.678079526877253,29.173279704187422,3.0,69,False
