timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:43,51.19332020981559,4.572857845581581,800.0,6.48745915910236,84.79009704326485,0.0,14.134036658227235,1.2139437632486547,61.582862764652646,3.0,83,False
2024-01-01 00:21:44,54.95708242294745,4.16931786715185,869.4673669580736,8.22047815089022,86.62919171360251,0.0,-9.25067648602774,-0.687787782463581,58.3545429372148,3.0,83,False
2024-01-01 00:21:45,59.53195594411929,-0.81579307247803,946.958941298255,5.702564116794155,84.26046920518084,0.0,-2.704366883510815,-0.0809763392435662,23.739945725293097,3.0,83,False
2024-01-01 00:21:46,53.32549627799139,-4.061696698030769,800.0,6.0250301896778495,83.28271388143011,32.49357358424615,-3.6133250419698872,0.49358870720061826,25.218375325306607,3.0,83,False
2024-01-01 00:21:47,51.40856254805775,6.341246294732656,810.6350242604474,7.702994096167753,80.1340911350371,1.036479410361878,-4.004871521341434,-0.08050989665539365,75.72997035786125,3.0,83,False
2024-01-01 00:21:48,66.0079888674567,2.103754409301004,900.5103245865264,7.215153359377862,83.54158123973185,3.4483057530953216,3.374088979638732,0.4980372761699634,41.83003527440803,4.0,83,False
2024-01-01 00:21:49,55.61607136665976,-7.291544924902393,987.8430463392278,8.35623930660995,84.51222777246069,58.33235939921914,-1.3328685334253572,0.4972213776056821,34.695253900191815,3.0,83,False
2024-01-01 00:21:50,51.42489901765192,-0.526035185774262,800.0,5.300672190794501,82.29889512753212,1.8661109642267362,-1.4544969548740017,-0.13148723830704528,25.113486808465648,3.0,83,False
2024-01-01 00:21:51,54.564000995111236,1.354054524353014,800.0,6.423981632414677,83.98237020893582,6.02758596013701,-7.010233433606623,-0.8522388880981192,35.83243619482411,3.0,83,False
2024-01-01 00:21:52,54.133008066357945,-0.8586464903372395,800.0,5.723139513019862,81.42068572204461,0.0,-9.47490075434856,-0.8247874674135156,10.264607021612186,3.0,83,False
2024-01-01 00:21:53,52.84670801443676,-2.6528770692437327,800.0,6.635743296007723,82.82335214819946,0.0,-4.272567234328035,-0.39450967876262777,28.584742576949754,3.0,83,False
2024-01-01 00:21:54,48.82725392787048,-4.174751009057591,1044.834296969153,5.627083747464083,83.18553175795975,33.398008072460726,4.723010044757959,0.5270210419536363,16.737746606947912,3.0,83,False
2024-01-01 00:21:55,44.497205996321576,6.694990008145805,800.0,6.721076988847632,81.17995623773616,1.0201919392035026,-7.040374159484873,-0.28453295159292785,78.55992006516644,2.0,83,False
2024-01-01 00:21:56,62.21723394416209,5.782905963058518,1172.177190011281,8.403028612694444,86.03933885127499,1.854824304701984,-8.713289829076544,-0.4268701944585028,71.26324770446814,3.0,83,False
2024-01-01 00:21:57,56.06301792243861,-6.3785115524536025,800.0,7.472017882857633,85.63998036288083,51.02809241962882,-3.292259399078716,-0.28924104128507266,28.133755920210263,3.0,83,False
2024-01-01 00:21:58,49.460210839254884,0.7030719443813247,800.0,5.292035267842847,86.87333021587165,0.0,-1.0081235236446335,0.3985991737593496,30.624575555050598,3.0,83,False
2024-01-01 00:21:59,57.46916181120126,1.6775377085918315,868.7523890388577,7.402262041831833,87.83657394484412,0.0,-4.7671473089638745,-0.20739536706063535,38.42030166873465,3.0,83,False
2024-01-01 00:22:00,52.81528625643855,-2.0698696193205954,800.0,5.812720808522333,83.81343726557978,0.0,6.482047635332991,0.48022720100702015,8.230018144214586,3.0,83,False
2024-01-01 00:22:01,53.32942257256007,-0.6480354673713471,800.0,4.951505149410071,85.83108499254186,2.7271649556607125,1.9706560957576948,-0.11577672949347903,34.46410228878186,3.0,83,False
2024-01-01 00:22:02,51.51921532169585,-1.383368090347183,800.0,5.487681922325809,83.0053539090061,0.0,-2.2467054208274395,-0.0459953141082652,18.189786444151448,3.0,83,False
2024-01-01 00:22:03,50.562686391865704,-1.677771365886354,802.1471612997998,5.741234766071635,83.10729299447837,0.0,5.736943435333986,0.19274070364474002,37.63102613257302,3.0,83,False
2024-01-01 00:22:04,48.163672589923145,2.3525481257532626,800.0,6.516726666666557,84.31269886257112,0.0,-9.324565408925933,-0.09375369380143844,43.8203850060261,3.0,83,False
2024-01-01 00:22:05,55.26778264337223,4.206932746314248,884.4958243095907,6.763264405896042,82.36559285714148,2.3911832864317555,11.941889216080252,0.7271730048539632,58.65546197051398,3.0,83,False
2024-01-01 00:22:06,56.57753808255164,2.484299383361975,800.0,5.757194176253028,83.98698861557293,0.0,8.6744205012999,0.8627910628002877,44.8743950668958,3.0,83,False
2024-01-01 00:22:07,60.23638141009618,-2.339991285488484,800.0,6.6960618561001155,86.05216527936467,2.367822417497552,7.677047212211528,0.8344313194917645,38.61355268044859,3.0,83,False
2024-01-01 00:22:08,51.89755551157467,-7.034629456850528,908.4638664739725,8.205425362379017,81.65145600234624,56.27703565480422,6.5243440753899735,0.9564521938444187,11.850493888539841,3.0,83,False
2024-01-01 00:22:09,46.16712249639512,-0.0009324525095841807,846.9314743786301,5.281895953169813,85.89790773194413,5.576651232595374,5.671048869211998,0.4682199209926242,17.854758949378017,3.0,83,False
2024-01-01 00:22:10,51.895690606555505,7.133688952070148,800.0,7.514575362265528,86.09182542095968,0.0,-8.688368662959965,-0.12354872685842283,82.06951161656119,3.0,83,False
2024-01-01 00:22:11,60.43450040053542,-0.7525733825349548,803.3371502335517,5.563423737586829,82.57917660049297,1.8848345916825566,5.306747634368192,0.9538599482686486,13.214747275304651,3.0,83,False
2024-01-01 00:22:12,50.390543841485595,-0.5881386339224264,836.4455444708665,5.373690622594686,82.16312929858202,0.0,5.1551051415477325,-0.03831899474286249,18.178597361384853,3.0,83,False
2024-01-01 00:22:13,59.25822313269057,-2.9411514263110234,953.2761663306794,7.017328249763273,87.77251131369876,0.26049019524743744,-11.398853995026121,-0.7089463465856481,31.283311670514777,3.0,83,False
2024-01-01 00:22:14,44.50824098886355,-0.6768416447462577,800.0,5.081992597581372,83.76433777327635,3.3842717957729054,-6.643917581117768,0.06106309504659091,31.706955594874636,2.0,83,False
2024-01-01 00:22:15,57.90453984319805,1.2394934176734722,1053.6251842566237,6.138985096803533,83.19176558183337,0.0,-7.230553784694309,-0.505170689628487,34.91594734138778,3.0,83,False
2024-01-01 00:22:16,46.98722782421049,-7.138550622266099,800.0,6.253833748269496,81.90371786999329,57.10840497812879,4.699480207470228,0.6207282436520638,43.98902285274798,3.0,83,False
2024-01-01 00:22:17,43.627438598665854,0.8222508517336955,800.0,4.510899388831058,84.37199753105178,0.0,6.956976444792496,1.0751765627610035,31.578006813869564,2.0,83,False
2024-01-01 00:22:18,48.631729527677884,4.44159992190211,800.0,6.0700552772806144,85.33470427281468,0.0,7.516102663690375,0.0838333623238548,60.53279937521688,3.0,83,False
2024-01-01 00:22:19,52.510638442470075,-1.5876863193343809,800.0,5.8746548959018545,87.79888569494786,0.13984459512129252,9.83438016941289,0.5255012838007724,35.27020166256233,3.0,83,False
2024-01-01 00:22:20,45.45635688900912,0.9245464508849928,894.2685440013655,4.321508908760482,84.2239098011014,0.34789984401485124,5.401707396683569,-0.3298295349146977,32.39637160707994,3.0,83,True
2024-01-01 00:22:21,54.35973134424006,-0.7476181671590574,808.5876653979203,5.7039526601451405,85.3204642249078,0.0,-8.547338665462052,-0.2123246739601558,32.82356711583584,3.0,83,False
2024-01-01 00:22:22,43.96112055469101,0.471574527125437,952.2990146047646,4.421312726346906,84.2118545787289,0.0,3.0783357708236054,0.056309117781834214,28.772596217003496,2.0,83,False
2024-01-01 00:22:23,55.302880398490935,6.9215818707592796,1036.8827125563148,7.142528906628246,85.1126006108905,0.0,3.179860610239785,0.06345683366345824,80.37265496607424,3.0,83,False
2024-01-01 00:22:24,57.804284296209566,-0.9663384322453119,1192.6835912572205,6.11121085714051,87.57135901401854,0.0,-9.891752058908576,0.6023972142746438,26.04182151279342,3.0,83,False
2024-01-01 00:22:25,53.37020353400031,0.5723381076563747,853.7558400544058,6.194954124420374,86.92541111038543,0.0,5.257553507079839,0.592418125531152,29.578704861250998,3.0,83,False
2024-01-01 00:22:26,58.948960511522316,2.898250058121743,854.285943434594,6.7682098196134755,85.15772619088668,0.0,15.55677822924095,0.6328078337482119,48.186000464973944,3.0,83,False
2024-01-01 00:22:27,59.1667036502438,-1.264783333386852,953.6611435270322,5.1717021594375225,83.09029578756872,4.410173696357446,-10.000455820687199,-0.8302324909411145,32.55184172870464,3.0,83,False
2024-01-01 00:22:28,56.41939384474861,-1.3544040251511156,950.4388740821124,6.44492739268723,83.04215631733064,0.0,8.896644907596462,0.8099940449052779,31.671762532489765,3.0,83,False
2024-01-01 00:22:29,56.457895599941565,4.894344859764075,915.334682831142,7.15197350529129,84.51854904675459,0.0,0.24372551604891177,0.15529302193026134,64.1547588781126,3.0,83,False
2024-01-01 00:22:30,66.20808356427676,2.8104429150752352,1124.4516579408746,7.4806709639350855,87.32590839958308,3.872767504728472,-18.19851896064901,-1.870265536975948,47.48354332060188,4.0,83,False
2024-01-01 00:22:31,62.078781430092036,-4.265714732607481,984.317408266536,7.445189115459422,82.6362821468121,34.12571786085985,-6.997028721728231,-0.27423506675746046,21.709984604820463,3.0,83,False
2024-01-01 00:22:32,57.6766540990618,-4.252048267657095,1320.2346868375912,6.286244168744611,82.42223862585973,34.01638614125676,-15.229258335443703,-0.7217325260062298,17.557256846252002,3.0,83,False
2024-01-01 00:22:33,53.574684894777846,-6.540206815922122,800.0,7.597847987381969,82.5212726396409,52.32165452737698,0.8435600736242603,-0.09288925275483377,20.719302760001195,3.0,83,False
2024-01-01 00:22:34,44.596240467217555,-0.3192279467322656,800.0,5.237895362407757,82.63447829348597,3.1036576737046033,-3.718490339314573,0.19780351939013108,10.599385544924008,2.0,83,False
2024-01-01 00:22:35,52.936229001313315,4.254702538256545,800.0,5.855048994139174,80.87337066754657,0.0,4.300036059955626,0.5021044311577152,59.03762030605236,3.0,83,False
2024-01-01 00:22:36,53.105645543730645,0.6937621594683065,1000.6343866813022,5.2030006686164025,88.8500409053429,0.08604257745392253,9.79593596915952,0.5797877249249043,30.550097275746452,3.0,83,False
2024-01-01 00:22:37,54.32375332024993,3.9836148344023385,800.0,6.8032455188254435,85.2083607433138,0.0,5.372021351963838,-0.027334955363041313,56.86891867521871,3.0,83,False
2024-01-01 00:22:38,61.07287521253532,5.067074346613477,1122.030291951087,7.260999708645905,85.46378284469516,0.14497248024804602,4.820057223132946,0.058639567196558634,65.53659477290782,3.0,83,False
2024-01-01 00:22:39,64.45790201347688,-1.0826124684087013,1001.4833291860216,7.72551269423602,84.72801050707301,0.5872572356920336,-7.839533829668965,-0.41987108826695896,20.545849379317843,3.0,83,False
2024-01-01 00:22:40,58.90765027571792,-7.647602113072356,966.7626527448032,7.5219652388805995,81.83919965022228,61.18081690457885,8.493854537210305,0.08981840816914022,40.83163854141315,3.0,83,False
2024-01-01 00:22:41,49.16269778733217,-4.622357590876327,857.186573616682,6.440756612441494,85.77281543171054,36.97886072701061,-6.617754413971002,-0.6554673830575566,33.074462452676904,3.0,83,False
2024-01-01 00:22:42,49.66293509396527,2.6962853153363007,800.0,5.321517751402027,87.97723031654319,0.0,9.39147953912513,0.23007175356384457,46.570282522690405,3.0,83,False
2024-01-01 00:22:43,54.55526841800477,4.6994552699389445,873.0759030425271,6.908510054770887,82.3594981757141,0.0,-7.800334264028026,-0.10243213713464722,62.595642159511556,3.0,83,False
2024-01-01 00:22:44,59.061845633843156,1.774423676145986,979.2518176096879,7.2787341541342645,86.80738697655804,0.0,-6.497870798620848,-0.4330839052401171,39.19538940916789,3.0,83,False
2024-01-01 00:22:45,58.104115770296744,-1.119816516825903,977.3401656051699,6.137511732121348,86.22442045930846,0.7982214694978382,-1.8910657143782588,-0.195744247950985,22.131003652540507,3.0,83,False
2024-01-01 00:22:46,56.82221260019135,-1.7212495954975466,800.0,4.863469230026027,86.8691273804029,3.63611690364551,-8.500977946927327,-0.34525859537068115,28.21988619139228,3.0,83,False
2024-01-01 00:22:47,54.66161657930165,1.212873984610919,881.2547238043738,6.1944052255741555,82.4655742565973,0.0,-6.071256827468616,-0.06801578442835388,34.70299187688735,3.0,83,False
2024-01-01 00:22:48,59.24796056941319,3.6701697325175893,980.1660518055016,7.637333796795131,83.47053696368307,1.4316935947518765,-2.524865129288871,-0.16423286095829384,54.361357860140714,3.0,83,False
2024-01-01 00:22:49,62.00195604433683,-4.53046620152649,1132.0440301802498,7.71190569664201,85.77174216913744,36.24372961221192,7.132776238137232,0.1764622386023696,12.68111980002942,3.0,83,False
2024-01-01 00:22:50,50.18702816636021,0.5336352531290807,966.9830527218444,5.513769360495281,85.84734063512826,2.38959197167698,9.279703066356646,-0.035570226569903385,29.269082025032645,3.0,83,False
2024-01-01 00:22:51,63.06922655059499,1.5544139600480058,1004.3537630558675,5.947705904387586,80.6121610730484,0.0,-1.380200403563272,-0.5743203575984918,37.435311680384046,3.0,83,False
2024-01-01 00:22:52,53.29585608645622,-1.8565975426944554,800.0,6.154698867365065,84.9474303568628,0.26344098472208743,10.607165290268357,0.37375773581437577,30.150529779565687,3.0,83,False
2024-01-01 00:22:53,59.35603146520608,6.4578259516485055,812.6321759532185,7.765343678574073,83.87285414533854,0.0,-10.560088787132374,-0.5587048760689463,76.66260761318804,3.0,83,False
2024-01-01 00:22:54,66.21150798975323,-0.9534435571589128,1294.0512867651641,7.004304807546062,87.69262277593768,0.0,-1.8477404327132014,-0.6468706606109569,32.447187589593234,4.0,83,False
2024-01-01 00:22:55,57.449144350888254,-2.773290620455505,912.2580452437239,6.140108165933937,84.54239551679807,0.4421004799688256,2.6599483417800385,-0.264724530539557,24.339363331778813,3.0,83,False
2024-01-01 00:22:56,60.66492674884222,3.688728843842039,1011.1773155465802,7.56066438483686,89.64524896174575,0.0,-17.56928299593125,-1.2004251445002594,54.50983075073631,3.0,83,False
2024-01-01 00:22:57,64.82660203857233,-5.211546386007949,1145.3330553508695,7.172289635992303,87.33846308924772,41.692371088063595,16.729814557441944,0.8075722448307958,21.6359779510803,3.0,83,False
2024-01-01 00:22:58,50.24183397682632,-0.229002933259018,800.0,5.558219107842169,87.72772015551234,2.7712949942459595,4.387612607872116,0.11098057421817377,22.070300443810222,3.0,83,False
2024-01-01 00:22:59,64.3685961720543,7.093674126758497,937.6083797316695,8.781125291629465,84.67248483046592,2.726885593997508,-0.48970206205890976,0.19726473801898436,81.74939301406798,3.0,83,False
2024-01-01 00:23:00,64.42918223034332,-1.0786910264431242,800.0,6.636199134487449,82.48425449535826,0.2531777181958289,-5.339585806182154,-0.338078970269925,19.35575898771264,3.0,83,False
2024-01-01 00:23:01,62.21121411916805,-1.913800193891177,936.7869725339465,7.727598764886979,83.72259015438165,0.6379947368085769,8.038091972939037,0.4358994550092178,22.95291663910371,3.0,83,False
2024-01-01 00:23:02,60.60158184256096,-0.7752793145721988,934.5140882288522,6.599207964738971,82.6261155020359,0.0,10.108277793423746,0.7801140012634408,24.575775820855885,3.0,83,False
2024-01-01 00:23:03,60.66065549002365,-4.187858578244253,997.0521541604357,7.349889915935125,85.93345014470385,33.50286862595402,9.926986338101276,1.0377137173794144,31.385560768869016,3.0,83,False
2024-01-01 00:23:04,52.225864686072455,-3.4975731254352027,800.0,7.218932352626296,80.48189571748266,27.98058500348162,10.603073073877091,0.5581631782618182,28.926129061432256,3.0,83,False
2024-01-01 00:23:05,53.665509239153245,9.298764865792492,800.0,8.589687823933021,84.58988907063956,4.654230060522699,4.656276897804787,-0.008118132842366371,99.39011892633994,3.0,83,False
2024-01-01 00:23:06,70.82339441765744,0.41229977481857816,992.8521418369475,7.699392435260148,86.3810762659492,3.508392730617736,14.389829052132063,0.8089528481807715,28.298398198548625,4.0,83,False
2024-01-01 00:23:07,54.4901087887904,-6.998140234097274,960.3020625586455,6.660908159098971,87.99336858363141,55.985121872778194,-15.053469328656309,-0.6219928913956079,12.467604233443948,3.0,83,False
2024-01-01 00:23:08,56.82711394946289,-1.5964783499082174,1012.3157175841094,5.60023326454056,88.71948173050238,0.0,4.02874237864861,0.3749717767648787,16.317502975339174,3.0,83,False
2024-01-01 00:23:09,51.29715208897397,-2.654925831678458,800.0,6.615895000587827,82.04036985949185,3.829747366354934,0.5969588656614461,-0.012169962828029367,24.846172984956315,3.0,83,False
2024-01-01 00:23:10,51.517262286105975,3.9939653710266256,800.0,6.170633808676078,83.68163541320976,0.0,-20.083368307831773,-0.9535410617364103,56.951722968213005,3.0,83,False
2024-01-01 00:23:11,59.28508283102722,-0.8570603865487918,1115.6172904124624,5.676395620589699,86.08132980030548,0.0,6.698254325318754,-0.31677652144149304,31.23470827027893,3.0,83,False
2024-01-01 00:23:12,49.80314151300839,-4.867740471480285,905.5931959083807,5.4644358557441866,87.66459396293189,38.94192377184228,0.2286302136323037,-0.5231565092304832,8.391325520842706,3.0,83,False
2024-01-01 00:23:13,49.54960188806665,5.761372440096228,800.0,6.742416127609099,83.21329132695958,0.0,-3.2498696451757323,-0.13847504316718073,71.09097952076982,3.0,83,False
