timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:49:06,50.9740992022199,-2.742381610143635,800.0,5.42227704127968,84.54025232676149,1.5725816569311015,8.607426025723065,0.4246671199165632,21.137315277844316,3.0,68,False
2024-01-01 00:49:07,49.499076589589244,-0.99132574113899,800.0,4.994903574539798,84.465937957847,3.1199698920661936,-7.039553791289909,-0.9634387973272351,25.84925026576322,3.0,68,False
2024-01-01 00:49:08,48.99144771994192,1.7592606263265083,800.0,5.423374056079655,84.73939581200888,0.734624875761392,-5.340193597858325,-0.16069124515126848,39.074085010612066,3.0,68,False
2024-01-01 00:49:09,53.01759784224226,4.68482723471703,1046.189726054945,7.382864601257785,84.91492516646403,0.0,3.6247820595910656,0.1338857209414242,62.47861787773624,3.0,68,True
2024-01-01 00:49:10,58.36110218937598,-2.9058575134470637,804.6712354011577,7.143763264160478,85.51089235823115,0.0,-4.720585878405801,-0.4905796406831495,30.73760511521777,3.0,68,False
2024-01-01 00:49:11,47.20588281534813,-2.4518609975951833,800.0,5.60742175925027,84.78161184702827,0.0,-3.614823434486998,-0.9321880109683645,15.006695224696518,3.0,68,False
2024-01-01 00:49:12,53.45738019418561,3.6479598427102324,800.0,5.556194428441627,86.33737543882484,0.0,-2.6944575326788565,-0.25687650015354696,54.18367874168186,3.0,68,True
2024-01-01 00:49:13,54.5018025007686,-0.4165359426430939,800.0,6.675437632948201,83.25379414665565,0.0,-7.271798908379432,-0.18022568824706775,37.47303806964267,3.0,68,False
2024-01-01 00:49:14,52.62430830889942,-3.6263274278112654,833.9378128311972,6.806867634275742,83.79335779554543,29.010619422490123,-14.168364422466846,-0.3843237306635483,24.56092568367469,3.0,68,False
2024-01-01 00:49:15,47.24914764514607,1.1016764631955418,800.0,4.763663009220055,82.04615245794832,0.0,-0.8227994843153831,-0.22372935149933004,33.813411705564334,3.0,68,False
2024-01-01 00:49:16,54.827661235290506,8.01989690960703,885.6254494564379,8.850598268276123,79.15156486841867,2.057339951325789,7.436322238413109,-0.0687145776040991,89.15917527685625,3.0,68,False
2024-01-01 00:49:17,63.28894146436013,2.7796478210692825,800.0,7.0696301885715505,83.05334332140518,3.021222303742533,4.568797629027088,0.09614816580303129,47.23718256855426,3.0,68,False
2024-01-01 00:49:18,60.38695687742907,-4.059529235720365,800.0,7.8225779086755995,83.9754021768196,32.47623388576292,3.605040077410084,0.3495067704678563,39.34692668169848,3.0,68,False
2024-01-01 00:49:19,55.1698829929194,-5.242651762486432,800.0,6.464317093332811,86.1027137760611,41.941214099891454,-9.297805100264647,-0.30727007353601454,18.50843472148665,3.0,68,False
2024-01-01 00:49:20,49.90165335245621,-4.045965919156444,800.0,6.156447623096978,82.24593164721729,32.36772735325155,1.124894943860774,-0.42573089259139524,40.203321433936814,3.0,68,False
2024-01-01 00:49:21,47.07795115460651,-1.2309991850920632,1024.60572413516,5.68560241634161,84.71667090201721,2.6197014675409354,2.1147728579146925,0.28325200089124836,25.01944065732441,3.0,68,False
2024-01-01 00:49:22,47.43965498227208,1.6440669277846034,800.0,4.966497030624553,82.40100787111864,0.0,-1.9270948547600733,0.005639233501576385,38.15253542227683,3.0,68,False
2024-01-01 00:49:23,50.366085010175716,6.9834883677888975,800.0,7.52568397684844,84.42729288506261,0.0,-9.086319532150442,-0.4556176541679312,80.86790694231118,3.0,68,False
2024-01-01 00:49:24,61.406631717849876,-2.9146426505521603,1152.5871447059612,6.5734180103441355,83.4810586047029,0.09380363212856979,-7.895986637785824,-0.8410548204318891,22.36817754087126,3.0,68,False
2024-01-01 00:49:25,44.536799709071396,-3.718947163025881,855.1216566817577,5.173845003364295,83.83760910698885,29.751577304207046,-11.820146056970662,-0.8415547634224224,32.72816473174751,2.0,68,False
2024-01-01 00:49:26,53.968737391798115,5.932213709531414,977.2919593674198,6.953976986097086,81.22446814715084,3.2342008789548267,-3.3436816522110857,-0.15291100556644066,72.45770967625131,3.0,68,False
2024-01-01 00:49:27,56.401227128134224,0.20358682789024485,869.6853734694859,5.316101464002751,83.69361804884313,2.2781715921344925,-2.1412789233274507,-0.1213488586974376,26.62869462312196,3.0,68,False
2024-01-01 00:49:28,54.375911047578604,-6.313549084176213,800.0,7.026201039350704,85.8526028945896,50.5083926734097,1.644064441563156,0.12499982670375424,23.170340207367556,3.0,68,False
2024-01-01 00:49:29,43.7741289597818,-4.522946118132051,898.1282872091527,5.654236988822406,87.15159709145433,36.18356894505641,9.024524111790605,0.4853682849001011,39.34780015724179,2.0,68,False
2024-01-01 00:49:30,45.3300188113145,2.548572887308506,834.7440569231064,5.323092590902231,84.13174713579865,2.9767711070026275,6.72644926234265,0.5397619170446568,45.38858309846805,3.0,68,False
2024-01-01 00:49:31,48.87127473439881,0.3338480002038935,800.0,5.644637376376921,83.405191894058,0.3645689063065074,6.92845323854402,0.4314225005265665,27.670784001631148,3.0,68,False
2024-01-01 00:49:32,45.99771481172229,-1.3042757082512395,1013.2349235481188,4.734176614997138,82.71285205149356,0.0,5.263497416957034,0.4728041362214097,26.81872345091509,3.0,68,False
2024-01-01 00:49:33,46.26272331789633,4.570961549724984,800.0,5.859285918711439,83.77782302759826,1.0397271664299332,-4.398340605959431,-0.4264021180033335,61.567692397799874,3.0,68,False
2024-01-01 00:49:34,55.13963791117226,5.100251082915449,863.75160976378,7.155181250334694,84.24981277251086,2.3637986575560794,8.614163584608635,0.3337747581126941,65.80200866332359,3.0,68,False
2024-01-01 00:49:35,56.46322548372723,-0.9110753734421735,805.6316309835266,5.447418904322405,84.22941353060848,0.0,-2.4631318716475548,-0.419163787887669,16.444097600797306,3.0,68,False
2024-01-01 00:49:36,53.31748716428791,-0.7902063725398527,800.0,5.440775649000647,81.42090162921166,2.144855896141056,-4.627534459065143,-0.32689315345052805,27.832555703522335,3.0,68,False
2024-01-01 00:49:37,54.88281273864752,-6.559961213731221,1211.3345255830254,8.078183639289087,84.58422052930192,52.479689709849765,-7.980477891393957,-0.36285863059528334,23.891021791686242,3.0,68,False
2024-01-01 00:49:38,40.19756473682547,-3.9132001975428743,800.0,5.240645504464907,84.15585328970522,31.305601580342994,10.171645889907818,0.352821519126598,26.934612971377373,2.0,68,False
2024-01-01 00:49:39,47.056412343561774,9.814973141346655,800.0,7.882612282684935,88.14311485875565,0.7377100390806071,-1.5309155203479374,0.1641577659448322,100.0,3.0,68,False
2024-01-01 00:49:40,59.82751101951878,-0.6145513297711958,1132.3154198439456,5.353313434405292,88.77052250469609,0.0,-11.110405837147209,-0.7797925514463246,31.780379687761062,3.0,68,False
2024-01-01 00:49:41,45.82730968401938,1.626961247299274,825.5652894876933,5.191022480728402,86.42399457456646,0.0,-16.884323284464614,-0.4238277082586957,38.01568997839419,3.0,68,False
2024-01-01 00:49:42,63.08143351411733,-0.8109698904028626,1081.1193001560116,6.4639715514518254,84.39650431579784,1.9414462493545916,-0.5522918168662836,0.5334509715804069,18.395465009218206,3.0,68,False
2024-01-01 00:49:43,44.20536990321366,-8.166166206442856,859.5831826781387,6.150405187619635,81.69289100533172,65.32932965154285,-8.2368942294112,-0.5693718074400546,30.314427099544044,2.0,68,False
2024-01-01 00:49:44,46.749101101231616,2.9232837688647635,853.4199274229692,6.395495260606566,87.16687764464125,3.915881394849909,3.2035575628818025,-0.08011722568404137,48.38627015091811,3.0,68,False
2024-01-01 00:49:45,50.051937440943185,3.105516137204244,800.0,5.913518312821637,87.14543146097776,1.3113482120316609,8.14556686298062,-0.19280518804791485,49.84412909763395,3.0,68,False
2024-01-01 00:49:46,52.960133375640105,-0.8971144043724166,800.0,5.654056796968789,87.09532658530092,0.0,2.634939086874398,0.13121728416704256,19.420518667196486,3.0,68,False
2024-01-01 00:49:47,48.25770863219835,2.380881859383127,834.5875626526456,5.168640920374293,83.93713428333292,0.0,4.012756003546629,0.4130935558137494,44.047054875065015,3.0,68,False
2024-01-01 00:49:48,57.72189709440636,6.3044012703893095,800.0,8.216239305684589,85.82928071335756,0.0,8.576118611630013,0.5490208227163437,75.43521016311448,3.0,68,False
2024-01-01 00:49:49,60.86651117297697,-3.9623427146098606,1111.4082882391815,7.296859429427157,86.70196642291337,31.698741716878885,-1.713335329858707,0.1287410928297752,17.517344600445995,3.0,68,False
2024-01-01 00:49:50,49.79721166518664,-4.139841597980762,800.0,5.984250721902982,83.7489537697193,33.1187327838461,-12.76432167051484,-0.5282855041876366,17.606849312071997,3.0,68,False
2024-01-01 00:49:51,52.586827977015446,1.8554808145068087,823.1832030190758,5.752357791182466,83.10606512216036,0.0,16.101182221484464,0.9730597823469942,39.84384651605447,3.0,68,False
2024-01-01 00:49:52,53.508173294200255,-0.5140410418959469,933.3458839998531,5.143301213273588,85.68603171922,0.0,15.889340695403003,1.0791970614506061,17.875941633532495,3.0,68,False
2024-01-01 00:49:53,51.55874589322355,2.6122072756610493,800.0,5.369465692273289,85.0235974627753,0.0,0.10661862655797548,-0.15283235662278882,45.897658205288394,3.0,68,False
2024-01-01 00:49:54,58.73258784552235,-0.8978611388194011,932.9537149709541,5.648208238029744,84.67683471363087,0.0,-2.996991515558487,-0.3415217198736554,28.963208554796516,3.0,68,False
2024-01-01 00:49:55,49.76302361558475,-7.248412490742279,800.0,6.74931411202049,82.97955639302698,57.98729992593823,11.92362801773164,0.35941673634827104,30.809202771662157,3.0,68,False
2024-01-01 00:49:56,44.235762864037795,0.36865782987576523,823.8716014042959,3.2930240811065454,82.13958713184172,0.0,-6.158896014810204,-0.3057076604942415,27.949262639006122,2.0,68,False
2024-01-01 00:49:57,50.50033927533628,1.0122468668566036,800.0,5.650392451267514,80.91688427086233,0.9308735757967552,3.5829559077176367,0.1716521895753945,33.09797493485283,3.0,68,False
2024-01-01 00:49:58,46.260256597751,19.16323547706772,800.0,4.753434881079886,81.5551259500397,0.0,2.8570130420573148,-0.37760683212067137,37.22876565093284,3.0,68,False
2024-01-01 00:49:59,88.82681022947172,3.039412902918439,1050.2643930925055,7.006406029073956,84.44286307303344,0.0,-2.2581919577021643,-0.35098806624690726,49.31530322334751,3.0,68,False
2024-01-01 00:50:00,52.33908240358788,-20.0,1056.5818520184891,6.533644233121755,86.34972623264365,24.204181267167,6.534073979276732,0.9245738634487295,19.123546592441848,3.0,68,False
2024-01-01 00:50:01,47.50648537127774,1.547058603495369,800.0,4.539609815973381,83.88222730498286,0.0,2.377046125879261,-0.1491197226248913,37.37646882796295,3.0,68,False
2024-01-01 00:50:02,55.43319961057862,-1.69925920311373,800.0,5.464760905105806,85.08439449580135,0.0,-9.834391294073157,-0.4029595221444011,13.577208746658991,3.0,68,False
2024-01-01 00:50:03,44.10796696505028,-3.5220052565931432,800.0,5.046560253494046,84.11157478168401,28.176042052745146,-22.301317526162087,-0.7372631650866005,22.056535818787577,2.0,68,False
2024-01-01 00:50:04,48.38918909739233,4.4156593632826535,800.0,5.971252453583723,85.28110216454505,0.0,-0.24895358706278398,0.2061505001462523,60.32527490626123,3.0,68,False
2024-01-01 00:50:05,52.93928569161559,-2.782059235895993,800.0,6.2496302327567745,85.01345434211646,0.0,-3.778478329499729,-0.6641920710590183,15.551742974386343,3.0,68,False
2024-01-01 00:50:06,42.82507062560035,-3.524365018372375,800.0,4.525139918661759,81.5710814143542,28.194920146979,6.95429558912514,1.0441062168744155,33.209729358819004,2.0,68,False
2024-01-01 00:50:07,45.89055565487084,5.026217798672036,800.0,6.341308199794672,83.54070864115577,2.997580216274943,-2.4264158056775758,-0.235471342022267,65.20974238937629,3.0,68,False
2024-01-01 00:50:08,52.87750622294442,-0.2090495204514653,800.0,6.1629255596544965,81.84288814166844,2.71485090545063,7.579366261947141,0.40055424594132577,32.83542382424517,3.0,68,False
2024-01-01 00:50:09,45.47245661396791,-6.93845894897024,1308.5177805341177,6.1374931211711,87.816562185652,55.50767159176192,-3.3333301931037576,-0.02526504301737098,28.972633417963912,3.0,68,False
2024-01-01 00:50:10,39.00058832500394,4.236942573184152,812.0048181883512,5.118404643717538,85.34409529626818,0.0,-25.0,-1.4266512365414075,58.89554058547321,2.0,68,False
2024-01-01 00:50:11,53.94634176033621,7.0678612567172365,800.0,6.842013662507787,83.11072945651054,0.0,6.430200030797313,0.24832921540693603,81.54289005373789,3.0,68,False
2024-01-01 00:50:12,53.13631083843841,0.8297007578370241,1032.168453797598,5.956077510362776,89.89268631855015,0.0,11.767746936465263,0.6060854930722762,31.637606062696193,3.0,68,False
2024-01-01 00:50:13,55.60574327601026,-2.7322176711104724,800.0,6.18335394359024,85.22798490474858,5.993976208455327,19.48239816040626,1.0687859987067536,30.97792783806677,3.0,68,False
2024-01-01 00:50:14,47.67187549621747,0.5257933859702852,800.0,5.661695903034849,85.06514904162105,5.384496621189559,-5.219064224653068,-0.1415455374920224,29.206347087762282,3.0,68,False
2024-01-01 00:50:15,56.65733004795083,-1.7413848881426972,1218.2996765427713,6.745728783886641,86.7022394739172,0.4784599591578964,-7.623114339705125,-0.28790315729188454,26.535491282249076,3.0,68,False
2024-01-01 00:50:16,44.18910571993207,0.7830714042782816,800.0,3.995339776883956,82.4026028046821,0.0,-13.059323218785542,-0.7816752596406806,31.264571234226253,2.0,68,False
2024-01-01 00:50:17,58.22347285650739,1.3312314003176802,1051.263475682801,5.357102402560265,84.57285663153078,0.6994364184900449,-7.232002246902454,-0.5062884864546289,35.64985120254144,3.0,68,False
2024-01-01 00:50:18,46.85156852056743,-3.8393504057358214,800.0,4.871596663839178,80.03365605519349,30.71480324588657,-4.888121996866588,0.1743943722395958,26.213407330453492,3.0,68,False
2024-01-01 00:50:19,50.54477204503575,-1.8870633269764525,800.0,4.94364765814473,85.14084769912267,0.6662681583577108,-9.054609562304602,-0.26030840431196517,28.188902436406597,3.0,68,False
2024-01-01 00:50:20,43.07744186661453,-2.478256066508454,800.0,5.195218529740332,84.79395043510601,1.8711637689042948,2.267618943372515,-0.15121607749790644,23.298912553387154,2.0,68,False
2024-01-01 00:50:21,45.58825991201884,2.696558168492569,800.0,4.669051610592076,86.57253358992162,0.0,3.8359786219275835,0.26106373943198374,46.57246534794055,3.0,68,False
2024-01-01 00:50:22,48.470558203599666,3.59728365795214,800.0,5.887432438277947,84.37527592753342,0.0,9.156199691874498,-0.18179002594289945,53.77826926361712,3.0,68,False
2024-01-01 00:50:23,52.78282722792312,1.5586738903329973,800.0,5.256494746666738,88.86981173060691,0.0,5.586632572506214,0.13379850947738212,37.46939112266398,3.0,68,False
2024-01-01 00:50:24,51.58790598426566,-3.8225662581513973,800.0,6.5981508873811805,82.17342173192182,30.58053006521118,5.6553736534375725,-0.27788141060430166,29.58041372135311,3.0,68,False
2024-01-01 00:50:25,45.13769471162033,4.391615955810529,800.0,5.128864989190689,77.99455880212854,0.0,2.341927551987222,0.09137935953626229,60.132927646484234,3.0,68,False
2024-01-01 00:50:26,60.37113789588672,0.37105455103331053,800.0,6.992452447315772,83.549393540431,0.0,-15.467269433474781,-0.9421487882744538,27.968436408266484,3.0,68,False
2024-01-01 00:50:27,45.87980381368695,-4.117727506520037,1091.8659248518577,5.774644228337721,85.18093031065416,32.941820052160296,-0.768564805108492,0.5200590883498165,19.907584179083255,3.0,68,False
2024-01-01 00:50:28,52.135682882846645,-0.2231793685939003,1058.8138218591175,5.46594689584398,87.84146729058526,0.0,20.595971683981475,1.2823166802288932,37.67944591369608,3.0,68,False
2024-01-01 00:50:29,45.43344507649915,0.5476412080883755,800.0,4.150802443782732,84.64922263860672,2.4379880933627796,7.2186958507755,0.6046353951417716,29.381129664707004,3.0,68,False
2024-01-01 00:50:30,53.230965299023396,1.6566040838553526,800.0,4.701286907041197,83.37449154350351,0.0,0.2489296902207492,-0.09245366942804589,38.25283267084282,3.0,68,False
2024-01-01 00:50:31,48.74665324420985,-0.7295745333288153,967.1253478585875,4.6006845115588435,85.76023631944446,0.0,-6.000896903886843,0.09162121270587664,27.376501886905203,3.0,68,False
2024-01-01 00:50:32,51.771816232365765,2.5171514144015994,1001.6230873333874,6.52681240731552,87.48991870849133,0.0,3.0789376576376335,-0.11371295247986948,45.137211315212795,3.0,68,False
2024-01-01 00:50:33,53.78095607301305,-5.080509441616762,800.0,6.2002345691682414,81.35815300525341,40.644075532934096,1.1933274475430378,0.024957619369663918,15.284771323029199,3.0,68,False
2024-01-01 00:50:34,41.61079734913224,-0.6361257540003002,800.0,5.687474202686984,82.62468072700662,0.0,-11.934235734121964,-0.8296336653108669,30.953297168164934,2.0,68,False
2024-01-01 00:50:35,52.50870456501245,4.090593279557133,800.0,6.163947279425918,83.71336942825899,0.0,13.483269673345816,0.6019752965167476,57.724746236457065,3.0,68,False
2024-01-01 00:50:36,49.79198390824651,-1.4770583363625462,800.0,5.79829105837446,80.09736494303687,0.9383414777335994,18.870717168443537,0.9650869125630619,24.767426596314213,3.0,68,False
