timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:10:26,43.800913712063924,-0.17862936359396286,800.0,4.566632893352468,82.21278448268387,0.0,5.628834220269205,0.27066705893174275,26.24270615901791,2.0,82,False
2024-01-01 00:10:27,58.72868349259511,6.328478795970398,800.0,7.581075723572232,88.7805711549957,0.28610325302213657,-3.4693626929223904,-0.23441122087058572,75.62783036776318,3.0,82,False
2024-01-01 00:10:28,56.45787130400472,-2.2545532991078403,1050.2216074658447,6.904001762272021,83.08631713567904,0.8700075025527534,-1.496042276825918,-0.6723209565349498,32.288007682016165,3.0,82,False
2024-01-01 00:10:29,54.21957689437943,4.587193880860749,910.9236146349364,6.855222310579831,83.8565882884026,0.0,-11.762129438846953,-0.34387702510583334,61.69755104688599,3.0,82,False
2024-01-01 00:10:30,65.63225906572622,7.773626635956518,800.0,8.244991787182354,83.15131700958284,2.463654455822768,-8.569420589124984,-0.4505562039648526,87.18901308765214,4.0,82,False
2024-01-01 00:10:31,69.76683016629246,-4.959916511892999,878.4350887541556,7.905417042415394,85.96873174511953,39.67933209514399,1.416918457081909,-0.12157870829518008,27.147776878842446,4.0,82,False
2024-01-01 00:10:32,55.71242604194022,-7.56573788790017,909.6497172254839,7.510341678265127,85.01247208240473,60.52590310320136,-11.605067369263592,-0.6939477337309102,17.558497304505156,3.0,82,False
2024-01-01 00:10:33,54.635354390492125,2.1296447810183423,800.0,6.1091996337162255,83.35408183997396,0.0,-6.884734067046751,-0.9091595944563451,42.03715824814674,3.0,82,False
2024-01-01 00:10:34,59.971715603976904,3.1688212767980133,920.2720082882978,7.682464283923178,84.06163204760686,2.073798865550783,-21.060677006417837,-1.047823345683369,50.350570214384106,3.0,82,False
2024-01-01 00:10:35,60.97299694408815,-0.04277726603116605,900.7332657875594,5.989553760656154,83.5509649695704,2.409351214279978,1.7369731329049343,0.028439034302485997,47.36967073712269,3.0,82,False
2024-01-01 00:10:36,59.88616107191457,0.2842523775590209,1322.8308430951938,5.795903256468579,87.53307801425592,0.06276902215081478,-6.786054367396718,-0.4710537162920356,27.274019020472167,3.0,82,False
2024-01-01 00:10:37,61.541501699206194,-1.4531188694613206,1061.5811908358896,6.485782227480634,85.27484597270673,0.0,10.9397705287057,1.0709414070353631,22.132031612448678,3.0,82,False
2024-01-01 00:10:38,56.97992333299193,-1.1946210850023675,800.0,6.014484997557728,83.87500371267569,0.0,13.062057473125419,0.4403670336255728,0.0,3.0,82,False
2024-01-01 00:10:39,59.15225952920146,1.2142795964499769,1351.5151112861618,6.17452228880109,88.0176202389352,0.0,3.8439588522836914,0.4675456060197661,34.714236771599815,3.0,82,False
2024-01-01 00:10:40,59.408482525891884,1.2969987310554103,983.6771781515705,5.441674412351401,85.35908995187908,2.2249730141655073,0.7141324166544077,-0.4412455401081601,35.37598984844328,3.0,82,False
2024-01-01 00:10:41,61.74625699131228,2.158650691665116,800.0,6.8128922361065145,84.07559144398785,0.0,-4.9969334072821106,-0.9048062520270101,42.26920553332093,3.0,82,False
2024-01-01 00:10:42,63.725783909222116,0.35941892199086567,970.4089007215026,6.568759974864569,83.71366288550473,0.2222990587898759,-1.4626226064636494,0.023704666796563675,27.875351375926925,3.0,82,False
2024-01-01 00:10:43,62.46509483529401,-1.024874732568449,800.0,6.171994032773265,82.29321144858926,3.9371256930455996,-6.860169459649937,0.029074163375223006,28.55962899666491,3.0,82,False
2024-01-01 00:10:44,61.67603444408522,-1.87067800886377,883.1313420716696,6.4100202133725634,89.47908941275901,0.0,-7.870292040873644,-0.24332404345818148,35.4950355374404,3.0,82,False
2024-01-01 00:10:45,58.72373881756647,-0.9473629860789856,800.0,6.602804673421703,78.45048609458328,0.0,-3.6867718481441156,-0.44142204397200796,23.52371578152731,3.0,82,False
2024-01-01 00:10:46,59.78130847192725,-2.1561014187165135,882.2498505723566,6.524693746540519,81.2902517729607,6.003804664676406,3.337675116349,0.13183270626760646,24.32552008983327,3.0,82,False
2024-01-01 00:10:47,54.41153598013344,-0.2689884037627053,856.8814244560202,5.807799950056392,85.5358586505744,2.3962501800954463,0.7383321569463347,0.1559436039495109,27.65935444298764,3.0,82,False
2024-01-01 00:10:48,59.243331664401836,3.986861654925562,1093.5644662392485,6.881580786017515,87.4736543216493,0.0,6.518121982155608,-0.0038430122683473233,56.894893239404496,3.0,82,False
2024-01-01 00:10:49,62.38525928998457,4.24091958938785,838.2338480048088,7.341458018004289,85.73087651955399,0.1096364962142532,6.0634120622382985,0.14156754170266395,58.9273567151028,3.0,82,False
2024-01-01 00:10:50,67.72517084317754,-2.0337773807627677,803.620870498798,7.145303708261771,81.98129506385557,0.0,7.149135685665775,-0.002358896363796381,24.792402184349747,4.0,82,False
2024-01-01 00:10:51,58.31770452845903,0.6217596585266492,800.0,6.019427963595935,85.08228597326372,0.564658031974981,2.5296753503279508,0.46843904080146814,29.974077268213193,3.0,82,False
2024-01-01 00:10:52,68.96869016023084,-2.0671219415416857,916.3262710859747,7.124113931540788,87.08615660500416,0.0,4.200654276939555,0.11300680660558282,25.282544703883985,4.0,82,False
2024-01-01 00:10:53,54.18346064537566,-2.6099798629063393,800.0,6.1083468342165546,84.63132365378739,0.0,1.9295038735979417,-0.48067017961754027,33.826110416850895,3.0,82,False
2024-01-01 00:10:54,63.74873043441816,9.222249942504483,1026.3646927528246,9.491634914418144,81.96828052019842,0.0,9.149944773556502,0.6256508532036452,98.77799954003586,3.0,82,False
2024-01-01 00:10:55,72.62796053038463,3.4606799578366925,1064.5212344533668,8.661455644381075,85.75997393864343,0.0,-2.757070577841826,-0.404720378834695,52.68543966269354,4.0,82,False
2024-01-01 00:10:56,70.67009035009154,-4.02035619538178,1360.0794883411058,8.916262876548988,89.30530012679183,32.16284956305424,-6.074733689000035,-0.3475084029123956,13.33086309282432,4.0,82,False
2024-01-01 00:10:57,64.58724813962107,11.53396999463434,960.3287889084809,7.961383623484816,86.74053242190375,40.24703456453361,-5.379280495850909,-0.2874972578064387,29.158625124707417,3.0,82,False
2024-01-01 00:10:58,93.73803033936022,1.4856903615924395,800.0,6.801062754895505,82.19339010380577,0.0,-0.7794120428503664,0.10017259813588958,36.885522892739516,3.0,82,False
2024-01-01 00:10:59,67.55862886280595,-12.865227993735566,800.0,8.429197733705827,82.79582076745547,0.0,-2.606015620597606,-0.667225369502915,54.5969705717238,4.0,82,False
2024-01-01 00:11:00,68.00757435188909,-2.284062775965314,1245.0598575523882,8.12051742159576,87.16701036695297,0.0,-1.619417908383665,-0.5809702410086621,33.92225091116877,4.0,82,False
2024-01-01 00:11:01,62.99050331087532,-3.5220891730579957,1061.1885202832239,7.328796979840048,83.4928648548888,28.176713384463966,7.218261952417968,0.17023873018776065,15.644050034458816,3.0,82,False
2024-01-01 00:11:02,60.9633960057731,-0.2077981955326358,1036.154577514436,6.77531613984068,86.25556956345478,0.8295832720283843,-9.741113285365353,-0.6364105662477336,28.067720811461072,3.0,82,False
2024-01-01 00:11:03,62.57490691981005,-1.0572302102480542,800.0,6.9977408184548135,84.8262415879819,2.9999032327925597,4.0795989055004345,0.31554234955020544,34.10559719302773,3.0,82,False
2024-01-01 00:11:04,58.84893558527699,2.640477761858257,1080.0021525437835,6.717590186855549,88.04891850412362,3.4033558211041006,-0.8010791208774324,-0.3024398284223025,46.12382209486606,3.0,82,False
2024-01-01 00:11:05,67.85586244352656,0.6044157700847279,940.8121136256418,6.274020746952099,84.71786051819535,0.0,0.6681009829358087,0.41420776845790774,29.835326160677823,4.0,82,False
2024-01-01 00:11:06,60.057767125446446,2.5219287182485246,822.7881712270354,6.61371799634162,83.45778529857196,6.647472394939324,-2.4940796896856376,-0.7996971372820526,45.1754297459882,3.0,82,False
2024-01-01 00:11:07,72.89971988002361,3.8093524147046125,967.8498325279437,9.10581203817304,85.45115511947691,3.479820925576227,1.0232576157276145,0.3302334032933353,55.4748193176369,4.0,82,False
2024-01-01 00:11:08,67.67647195485567,-6.6411663275041874,1220.7847179958976,8.417295796852422,87.84851773537935,53.1293306200335,-4.193221702933713,-0.5341575664091459,30.63903042698569,4.0,82,False
2024-01-01 00:11:09,59.617387225015236,-3.6716535304308344,800.0,7.584138986968041,86.40742383091788,29.373228243446675,2.1058937884636664,-0.3147553930568413,32.06993222862924,3.0,82,False
2024-01-01 00:11:10,60.333164893994,0.32503358192397513,935.1192467658467,6.377176438080618,87.35443525964537,0.0,2.1771610049028123,0.5422509267020511,27.6002686553918,3.0,82,False
2024-01-01 00:11:11,60.267454388863186,2.8799833988663117,870.7454033886797,6.930280561158171,82.721074788645,0.0,-2.887631905253989,0.31097001417436587,48.039867190930494,3.0,82,False
2024-01-01 00:11:12,66.09313169172663,1.1285492864666544,1390.9452041992356,6.23663043923955,87.96561047389669,0.6031813576170784,-0.23814122856943054,-0.26759594591502944,34.028394291733235,4.0,82,False
2024-01-01 00:11:13,62.524552961796495,-1.7210156918798774,1099.1717767472323,7.496092966036795,85.92904168450139,0.380747874419781,3.662290482601802,0.21102236694403037,39.74053537766741,3.0,82,False
2024-01-01 00:11:14,62.65110030796687,3.4588607629983237,800.0,7.794022775503281,85.39099339556348,0.0,6.221331673443712,0.464715464145624,52.67088610398659,3.0,82,False
2024-01-01 00:11:15,69.44227448779314,5.351190392129801,1329.9241737549833,8.598475761473548,85.45836537125656,0.0,-10.301065618118383,-0.38332393107023544,67.80952313703841,4.0,82,False
2024-01-01 00:11:16,73.35348109222647,-3.8820353822712548,1472.4702657482724,9.863630911077172,86.85174757240226,31.056283058170038,14.097829227066276,1.2344727568105147,23.104917041673076,4.0,82,False
2024-01-01 00:11:17,61.67820372325063,-1.6313672086997997,807.0378446652078,6.665916189851009,84.97004630169263,0.0,-8.039904303371324,-0.27659986082110183,39.81970480943742,3.0,82,False
2024-01-01 00:11:18,70.09074667482687,0.8794668419954874,967.2458972229116,7.32409586276356,86.72093569028468,4.37005937730536,-10.873663526920598,-0.800618501438564,32.0357347359639,4.0,82,False
2024-01-01 00:11:19,63.43713740724161,-0.6383378923758585,907.2381076914902,6.983800063337783,85.15041647602372,0.0,-7.051929358538228,-0.8362360087574845,32.27642101293572,3.0,82,False
2024-01-01 00:11:20,68.81407089007516,0.26560655099538977,979.0552372852561,7.498767467504127,85.06001996134145,0.0,-13.095821852335058,-1.0634870332583566,27.124852407963118,4.0,82,False
2024-01-01 00:11:21,63.96835050923239,-4.2437378333613935,1071.628437397471,8.15396680465137,86.11632863642966,33.94990266689115,3.511594718224163,0.13951516302217237,22.693935186762403,3.0,82,False
2024-01-01 00:11:22,60.32659522335237,2.981545551889159,892.0870110005809,7.142474386414051,88.03224072433018,0.0,-6.9716495390010715,-0.37652735876725796,48.85236441511327,3.0,82,False
2024-01-01 00:11:23,69.9314416130107,0.3835279315824387,975.7850377146132,7.581472096264885,87.54982726321587,2.1480725689256683,-3.1325204123528474,-0.5993282673389967,28.06822345265951,4.0,82,False
2024-01-01 00:11:24,61.09365108651725,-2.9424600026771657,895.3247208982118,6.836978577350891,86.50322218430024,2.102093702026146,17.13604755639354,0.9794882664343705,28.25429470115888,3.0,82,False
2024-01-01 00:11:25,64.04652160765637,2.214922589810545,840.9440018945138,7.77490588700298,86.15570192049228,2.2227336088707736,-8.148473007217412,-0.5296694916809773,42.71938071848436,3.0,82,False
2024-01-01 00:11:26,65.52349626613834,3.5479530687502674,1083.181824244562,7.961597122703162,86.2772750541924,0.34797407816775316,-2.7972939999337103,-0.05508981807411634,53.38362455000214,4.0,82,False
2024-01-01 00:11:27,71.14242774515691,4.603985640882286,1093.2852856463637,8.964259087468161,85.29352450160383,0.14269785319603062,-5.960745831252354,-0.5350707085557616,61.831885127058285,4.0,82,False
2024-01-01 00:11:28,74.73146754790291,1.5531691103637755,800.0,8.060411629408307,81.72828503150863,0.0,-6.03926227515056,-0.2660763897838879,37.425352882910204,4.0,82,False
2024-01-01 00:11:29,74.24876596588446,-5.646828404274466,901.6517997204833,7.7530787601133735,85.17437686483287,45.174627234195725,-0.45613618498594105,0.3731214563768508,20.43603003025115,4.0,82,False
2024-01-01 00:11:30,63.43781073935398,-3.010483597582862,860.7938000014515,7.1891899587942785,84.82768372676236,24.083868780662897,0.4051092872869629,-0.02728827320767767,17.688136627981304,3.0,82,False
2024-01-01 00:11:31,68.22779877071873,1.32797013109775,943.7481605741923,6.3719294093394945,82.87194761917627,2.752997493963503,11.408831940646387,0.8502612517450387,35.623761048782,4.0,82,False
2024-01-01 00:11:32,66.09375100154948,0.5926363871560625,1091.8766263139225,6.918306480702632,85.86541752258826,4.388547246543971,-25.0,-1.7377226965855597,29.7410910972485,4.0,82,False
2024-01-01 00:11:33,69.41307154503086,6.447702330223898,1077.5711231622388,9.499828243816346,84.88202970847709,0.7065173848135854,0.6321289827177491,0.1891119685005203,76.58161864179118,4.0,82,False
2024-01-01 00:11:34,78.98915566199727,-5.755596935020439,1267.886076255114,10.089971683546802,85.62554678188786,46.04477548016351,5.561819863661492,-0.05582686846842699,34.26920372209507,4.0,82,False
2024-01-01 00:11:35,57.90187767498998,-2.54881336015945,800.0,5.984201881048791,83.84347816197952,0.0,8.752867064375755,0.26720367591591243,30.12608509556225,3.0,82,False
2024-01-01 00:11:36,73.89152894167837,2.264923549966376,1193.0045588703424,8.907878878719142,84.27322818526753,0.09108536901817045,-0.9559848666765001,-0.036134417316602975,43.11938839973101,4.0,82,False
2024-01-01 00:11:37,62.431724774922735,-5.911749581384811,800.0,8.644680866326189,83.10641751188798,47.29399665107849,-5.302126627801412,-0.548271690828084,30.178082463671995,3.0,82,False
2024-01-01 00:11:38,62.06802977890875,1.0754692637747105,827.2313969302759,6.201279457460742,85.96208800790112,3.1403732213637734,-3.14917329783181,-0.16423851024005798,33.603754110197684,3.0,82,False
2024-01-01 00:11:39,64.58266330247216,0.2837986824479941,816.4801354013479,6.04624140373503,84.01214454718466,0.0,4.55697254600249,0.23462412899546342,27.270389459583953,3.0,82,False
2024-01-01 00:11:40,62.63562714380474,2.4162719509192527,861.2684585586329,7.592266675138006,84.54170850122537,0.16570966377933596,3.0156921378710817,0.5001991955438206,44.33017560735402,3.0,82,False
2024-01-01 00:11:41,69.41520720431066,0.9720211982437448,800.0,6.6346343143307065,83.32665067542028,0.0,16.602024783665073,0.619159280841086,32.77616958594996,4.0,82,False
2024-01-01 00:11:42,64.57966954029223,-0.2965277919717195,860.4112977371464,6.010793497454719,83.82450613580947,0.0,-6.667467703761684,-0.4545560086870587,22.006753476435392,3.0,82,False
2024-01-01 00:11:43,68.82215162036722,2.2750193812612878,1119.0354161731768,7.299952983525485,85.10211769375398,0.563744628184368,11.31632793544634,0.9701965863841964,43.2001550500903,4.0,82,False
2024-01-01 00:11:44,69.1297083028148,-0.11001935996518597,1166.5225472226946,7.1598740828370815,89.09880690984377,0.021722501066966906,-5.570954550906947,-0.5550079459935188,14.165616586659908,4.0,82,False
2024-01-01 00:11:45,68.60211290043685,-1.311920302933025,1115.5831681224176,7.5237605093222335,84.97449975915123,1.4307632055869468,-5.066438059459708,-0.2513897560466331,41.62302565111945,4.0,82,False
2024-01-01 00:11:46,66.50586769694875,1.3223885209523232,1180.064722079204,7.363111078969718,85.64058315627837,0.0,2.9668537586113515,-0.057704637140727155,35.579108167618585,4.0,82,False
2024-01-01 00:11:47,71.2468899423415,0.24821097792592894,800.5177830304564,6.505400403554897,83.40379235725294,0.0,3.605777557356923,0.5112679141997232,26.98568782340743,4.0,82,False
2024-01-01 00:11:48,67.00228965280061,-5.2852936724089155,1219.3635609446233,8.099274989129908,86.52712706266453,42.282349379271324,0.35775005047938,-0.32825713831160924,31.665036885488803,4.0,82,False
2024-01-01 00:11:49,60.676302597523666,1.4571130212910504,951.7237849338462,6.2501745514271825,82.22654484279636,0.0,10.973235515605374,0.2525015706090369,36.6569041703284,3.0,82,False
2024-01-01 00:11:50,69.91651569538271,2.488812954109907,1076.972870070058,8.527354971351961,83.3392270917166,0.0,-1.7878753124522477,-0.1032099323848322,44.910503632879255,4.0,82,False
2024-01-01 00:11:51,65.65392850574348,1.171506574019844,852.5965598169163,7.2476033116320275,84.40513142265205,1.0004458855662213,-8.588333322691753,-0.6736189759487192,34.37205259215875,4.0,82,False
2024-01-01 00:11:52,72.2595288434224,0.17344478214845083,861.2425822233049,7.466438008792588,86.76572958348916,0.0,-8.23519663981772,-0.6964560399144339,26.387558257187607,4.0,82,False
2024-01-01 00:11:53,66.00081807004038,-4.510900896872371,1340.7178365382078,8.147993458357375,85.31248273038895,36.08720717497897,-16.36212353401317,-1.0979293419771345,30.21080283057396,4.0,82,False
2024-01-01 00:11:54,63.23772704967766,-2.1123511124220684,1038.0542356616593,6.613887086381984,86.8502541277975,0.0,5.736764382354857,0.3360484662689882,29.52668563347781,3.0,82,False
